TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
29.65972,4.209,90,358.1094,177.2632,182.5923,-0.316,-0.46,-9.703,19,-24,13,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
29.67671,4.209,90,358.1094,177.2632,182.5923,-0.316,-0.46,-9.703,19,-24,13,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
29.69216,4.209,90,358.1094,177.2632,182.5923,-0.316,-0.46,-9.703,19,-24,13,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
29.70983,4.209,90,358.1094,177.2632,182.5923,-0.316,-0.46,-9.703,19,-24,13,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
29.72925,4.209,90,358.1094,177.2632,182.5923,-0.316,-0.46,-9.703,19,-24,13,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
29.74498,4.209,90,358.1094,177.2632,182.5923,-0.316,-0.46,-9.703,19,-24,13,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
29.75916,4.209,90,358.1094,177.2632,182.5923,-0.316,-0.46,-9.703,19,-24,13,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
29.77599,4.209,90,358.1094,177.2632,182.5923,-0.316,-0.46,-9.703,19,-24,13,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
29.79263,4.225,90,358.1096,177.2631,182.5993,-0.316,-0.46,-9.703,32,-7,0,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
29.80922,4.225,90,358.1096,177.2631,182.5993,-0.316,-0.46,-9.703,32,-7,0,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
29.82578,4.225,90,358.1096,177.2631,182.5993,-0.316,-0.46,-9.703,32,-7,0,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
29.8466,4.225,90,358.1096,177.2631,182.5993,-0.316,-0.46,-9.703,32,-7,0,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
29.86296,4.225,90,358.1096,177.2631,182.5993,-0.316,-0.46,-9.703,32,-7,0,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
29.87643,4.225,90,358.1096,177.2631,182.5993,-0.316,-0.46,-9.703,32,-7,0,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
29.89272,4.225,90,358.1096,177.2631,182.5993,-0.316,-0.46,-9.703,32,-7,0,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
29.90952,4.225,90,358.1096,177.2631,182.5993,-0.316,-0.46,-9.703,32,-7,0,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
29.92699,4.209,90,358.1098,177.2629,182.6063,-0.316,-0.46,-9.703,11,-17,17,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
29.94594,4.209,90,358.1098,177.2629,182.6063,-0.316,-0.46,-9.703,11,-17,17,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
29.96057,4.209,90,358.1098,177.2629,182.6063,-0.316,-0.46,-9.703,11,-17,17,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
29.9766,4.209,90,358.1098,177.2629,182.6063,-0.316,-0.46,-9.703,11,-17,17,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
29.99484,4.209,90,358.1098,177.2629,182.6063,-0.316,-0.46,-9.703,11,-17,17,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.01235,4.209,90,358.1098,177.2629,182.6063,-0.316,-0.46,-9.703,11,-17,17,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.02943,4.209,90,358.1098,177.2629,182.6063,-0.316,-0.46,-9.703,11,-17,17,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.04777,4.233,90,358.1099,177.2628,182.6133,-0.316,-0.421,-9.667,24,-22,5,-0.316,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
30.06307,4.233,90,358.1099,177.2628,182.6133,-0.316,-0.421,-9.667,24,-22,5,-0.316,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
30.08183,4.233,90,358.1099,177.2628,182.6133,-0.316,-0.421,-9.667,24,-22,5,-0.316,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
30.09803,4.233,90,358.1099,177.2628,182.6133,-0.316,-0.421,-9.667,24,-22,5,-0.316,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
30.1134,4.233,90,358.1099,177.2628,182.6133,-0.316,-0.421,-9.667,24,-22,5,-0.316,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
30.12839,4.233,90,358.1099,177.2628,182.6133,-0.316,-0.421,-9.667,24,-22,5,-0.316,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
30.14924,4.233,90,358.1099,177.2628,182.6133,-0.316,-0.421,-9.667,24,-22,5,-0.316,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
30.16603,4.233,90,358.1099,177.2628,182.6133,-0.316,-0.421,-9.667,24,-22,5,-0.316,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
30.18179,4.233,90,358.1099,177.2628,182.6133,-0.316,-0.421,-9.667,24,-22,5,-0.316,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
30.1984,4.217,90,358.1099,177.2628,182.6133,-0.316,-0.46,-9.703,26,-22,0,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.21336,4.217,90,358.1099,177.2628,182.6133,-0.316,-0.46,-9.703,26,-22,0,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.22921,4.217,90,358.1099,177.2628,182.6133,-0.316,-0.46,-9.703,26,-22,0,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.24778,4.217,90,358.1099,177.2628,182.6133,-0.316,-0.46,-9.703,26,-22,0,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.26167,4.217,90,358.1099,177.2628,182.6133,-0.316,-0.46,-9.703,26,-22,0,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.27669,4.217,90,358.1099,177.2628,182.6133,-0.316,-0.46,-9.703,26,-22,0,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.29383,4.217,90,358.1099,177.2628,182.6133,-0.316,-0.46,-9.703,26,-22,0,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.31095,4.217,90,358.1099,177.2628,182.6133,-0.316,-0.46,-9.703,26,-22,0,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.32507,4.209,90,358.1099,177.2628,182.6133,-0.316,-0.421,-9.707,19,-15,11,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
30.34274,4.209,90,358.1099,177.2628,182.6133,-0.316,-0.421,-9.707,19,-15,11,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
30.36292,4.209,90,358.1099,177.2628,182.6133,-0.316,-0.421,-9.707,19,-15,11,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
30.37998,4.209,90,358.1099,177.2628,182.6133,-0.316,-0.421,-9.707,19,-15,11,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
30.39527,4.209,90,358.1099,177.2628,182.6133,-0.316,-0.421,-9.707,19,-15,11,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
30.41038,4.209,90,358.1099,177.2628,182.6133,-0.316,-0.421,-9.707,19,-15,11,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
30.42809,4.209,90,358.1099,177.2628,182.6133,-0.316,-0.421,-9.707,19,-15,11,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
30.44696,4.209,90,358.1099,177.2628,182.6133,-0.316,-0.421,-9.707,19,-15,11,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
30.46555,4.209,90,358.1099,177.2628,182.6133,-0.316,-0.46,-9.703,11,-7,9,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.48145,4.209,90,358.1099,177.2628,182.6133,-0.316,-0.46,-9.703,11,-7,9,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.49654,4.209,90,358.1099,177.2628,182.6133,-0.316,-0.46,-9.703,11,-7,9,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.51372,4.209,90,358.1099,177.2628,182.6133,-0.316,-0.46,-9.703,11,-7,9,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.53248,4.209,90,358.1099,177.2628,182.6133,-0.316,-0.46,-9.703,11,-7,9,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.55028,4.209,90,358.1099,177.2628,182.6133,-0.316,-0.46,-9.703,11,-7,9,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.56733,4.209,90,358.1099,177.2628,182.6133,-0.316,-0.46,-9.703,11,-7,9,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.58604,4.209,90,358.1099,177.2628,182.6133,-0.316,-0.46,-9.703,11,-7,9,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.60409,4.209,90,358.1101,177.2627,182.6203,-0.316,-0.46,-9.664,11,-13,-9,-0.316,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
30.61791,4.209,90,358.1101,177.2627,182.6203,-0.316,-0.46,-9.664,11,-13,-9,-0.316,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
30.63306,4.209,90,358.1101,177.2627,182.6203,-0.316,-0.46,-9.664,11,-13,-9,-0.316,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
30.6498,4.209,90,358.1101,177.2627,182.6203,-0.316,-0.46,-9.664,11,-13,-9,-0.316,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
30.66904,4.209,90,358.1101,177.2627,182.6203,-0.316,-0.46,-9.664,11,-13,-9,-0.316,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
30.68347,4.209,90,358.1101,177.2627,182.6203,-0.316,-0.46,-9.664,11,-13,-9,-0.316,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
30.69983,4.209,90,358.1101,177.2627,182.6203,-0.316,-0.46,-9.664,11,-13,-9,-0.316,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
30.71639,4.209,90,358.1101,177.2627,182.6203,-0.316,-0.46,-9.664,11,-13,-9,-0.316,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
30.73319,4.209,90,358.1101,177.2627,182.6203,-0.316,-0.421,-9.707,19,-7,11,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
30.75,4.209,90,358.1101,177.2627,182.6203,-0.316,-0.421,-9.707,19,-7,11,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
30.76682,4.209,90,358.1101,177.2627,182.6203,-0.316,-0.421,-9.707,19,-7,11,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
30.78638,4.209,90,358.1101,177.2627,182.6203,-0.316,-0.421,-9.707,19,-7,11,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
30.80438,4.209,90,358.1101,177.2627,182.6203,-0.316,-0.421,-9.707,19,-7,11,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
30.81895,4.209,90,358.1101,177.2627,182.6203,-0.316,-0.421,-9.707,19,-7,11,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
30.83292,4.209,90,358.1101,177.2627,182.6203,-0.316,-0.421,-9.707,19,-7,11,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
30.84851,4.209,90,358.1101,177.2627,182.6203,-0.316,-0.421,-9.707,19,-7,11,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
30.86339,4.201,90,358.1101,177.2627,182.6203,-0.316,-0.46,-9.664,24,-28,5,-0.316,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
30.87628,4.201,90,358.1101,177.2627,182.6203,-0.316,-0.46,-9.664,24,-28,5,-0.316,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
30.89248,4.201,90,358.1101,177.2627,182.6203,-0.316,-0.46,-9.664,24,-28,5,-0.316,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
30.90976,4.201,90,358.1101,177.2627,182.6203,-0.316,-0.46,-9.664,24,-28,5,-0.316,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
30.92685,4.201,90,358.1101,177.2627,182.6203,-0.316,-0.46,-9.664,24,-28,5,-0.316,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
30.94265,4.201,90,358.1101,177.2627,182.6203,-0.316,-0.46,-9.664,24,-28,5,-0.316,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
30.95964,4.201,90,358.1101,177.2627,182.6203,-0.316,-0.46,-9.664,24,-28,5,-0.316,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
30.97651,4.201,90,358.1101,177.2627,182.6203,-0.316,-0.46,-9.664,24,-28,5,-0.316,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
31.00108,4.201,90,358.1101,177.2627,182.6203,-0.316,-0.421,-9.707,15,-15,17,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
31.01652,4.201,90,358.1101,177.2627,182.6203,-0.316,-0.421,-9.707,15,-15,17,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
31.03044,4.201,90,358.1101,177.2627,182.6203,-0.316,-0.421,-9.707,15,-15,17,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
31.04671,4.201,90,358.1101,177.2627,182.6203,-0.316,-0.421,-9.707,15,-15,17,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
31.06057,4.201,90,358.1101,177.2627,182.6203,-0.316,-0.421,-9.707,15,-15,17,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
31.0755,4.201,90,358.1101,177.2627,182.6203,-0.316,-0.421,-9.707,15,-15,17,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
31.09198,4.201,90,358.1101,177.2627,182.6203,-0.316,-0.421,-9.707,15,-15,17,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
31.11025,4.201,90,358.1101,177.2627,182.6203,-0.316,-0.421,-9.707,15,-15,17,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
31.12572,4.201,90,358.1101,177.2627,182.6203,-0.316,-0.421,-9.707,15,-15,17,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
31.1424,4.209,90,358.1101,177.2627,182.6203,-0.316,-0.46,-9.703,13,-22,15,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
31.15945,4.209,90,358.1101,177.2627,182.6203,-0.316,-0.46,-9.703,13,-22,15,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
31.17592,4.209,90,358.1101,177.2627,182.6203,-0.316,-0.46,-9.703,13,-22,15,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
31.19241,4.209,90,358.1101,177.2627,182.6203,-0.316,-0.46,-9.703,13,-22,15,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
31.21223,4.209,90,358.1101,177.2627,182.6203,-0.316,-0.46,-9.703,13,-22,15,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
31.22715,4.209,90,358.1101,177.2627,182.6203,-0.316,-0.46,-9.703,13,-22,15,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
31.24895,4.209,90,358.1101,177.2627,182.6203,-0.316,-0.46,-9.703,13,-22,15,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
31.26557,4.209,90,358.1101,177.2627,182.6203,-0.316,-0.46,-9.703,19,-28,21,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
31.2852,4.209,90,358.1101,177.2627,182.6203,-0.316,-0.46,-9.703,19,-28,21,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
31.30027,4.209,90,358.1101,177.2627,182.6203,-0.316,-0.46,-9.703,19,-28,21,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
31.31626,4.209,90,358.1101,177.2627,182.6203,-0.316,-0.46,-9.703,19,-28,21,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
31.33361,4.209,90,358.1101,177.2627,182.6203,-0.316,-0.46,-9.703,19,-28,21,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
31.34989,4.209,90,358.1101,177.2627,182.6203,-0.316,-0.46,-9.703,19,-28,21,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
31.36706,4.209,90,358.1101,177.2627,182.6203,-0.316,-0.46,-9.703,19,-28,21,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
31.38441,4.209,90,358.1101,177.2627,182.6203,-0.316,-0.46,-9.703,19,-28,21,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
31.39866,4.217,90,358.1101,177.2627,182.6203,-0.316,-0.46,-9.703,15,-19,13,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
31.41978,4.217,90,358.1101,177.2627,182.6203,-0.316,-0.46,-9.703,15,-19,13,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
31.4357,4.217,90,358.1101,177.2627,182.6203,-0.316,-0.46,-9.703,15,-19,13,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
31.45002,4.217,90,358.1101,177.2627,182.6203,-0.316,-0.46,-9.703,15,-19,13,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
31.46794,4.217,90,358.1101,177.2627,182.6203,-0.316,-0.46,-9.703,15,-19,13,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
31.48295,4.217,90,358.1101,177.2627,182.6203,-0.316,-0.46,-9.703,15,-19,13,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
31.4967,4.217,90,358.1101,177.2627,182.6203,-0.316,-0.46,-9.703,15,-19,13,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
31.51221,4.217,90,358.1101,177.2627,182.6203,-0.316,-0.46,-9.703,15,-19,13,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
31.5272,4.217,90,358.1101,177.2627,182.6203,-0.316,-0.46,-9.703,15,-19,13,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
31.5449,4.209,90,358.1101,177.2627,182.6203,-0.316,-0.421,-9.707,21,-9,13,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
31.56003,4.209,90,358.1101,177.2627,182.6203,-0.316,-0.421,-9.707,21,-9,13,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
31.57554,4.209,90,358.1101,177.2627,182.6203,-0.316,-0.421,-9.707,21,-9,13,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
31.59333,4.209,90,358.1101,177.2627,182.6203,-0.316,-0.421,-9.707,21,-9,13,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
31.60932,4.209,90,358.1101,177.2627,182.6203,-0.316,-0.421,-9.707,21,-9,13,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
31.6267,4.209,90,358.1101,177.2627,182.6203,-0.316,-0.421,-9.707,21,-9,13,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
31.64292,4.209,90,358.1101,177.2627,182.6203,-0.316,-0.421,-9.707,21,-9,13,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
31.66059,4.209,90,358.1101,177.2627,182.6203,-0.316,-0.421,-9.707,21,-9,13,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
31.67658,4.209,90,358.1103,177.2626,182.6273,-0.316,-0.421,-9.707,19,-9,26,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
31.69424,4.209,90,358.1103,177.2626,182.6273,-0.316,-0.421,-9.707,19,-9,26,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
31.71006,4.209,90,358.1103,177.2626,182.6273,-0.316,-0.421,-9.707,19,-9,26,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
31.72714,4.209,90,358.1103,177.2626,182.6273,-0.316,-0.421,-9.707,19,-9,26,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
31.7432,4.209,90,358.1103,177.2626,182.6273,-0.316,-0.421,-9.707,19,-9,26,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
31.75977,4.209,90,358.1103,177.2626,182.6273,-0.316,-0.421,-9.707,19,-9,26,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
31.77593,4.209,90,358.1103,177.2626,182.6273,-0.316,-0.421,-9.707,19,-9,26,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
31.79366,4.209,90,358.1103,177.2626,182.6273,-0.316,-0.421,-9.707,19,-9,26,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
31.80915,4.201,90,358.1103,177.2626,182.6273,-0.316,-0.46,-9.703,26,-22,5,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
31.82627,4.201,90,358.1103,177.2626,182.6273,-0.316,-0.46,-9.703,26,-22,5,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
31.84593,4.201,90,358.1103,177.2626,182.6273,-0.316,-0.46,-9.703,26,-22,5,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
31.85962,4.201,90,358.1103,177.2626,182.6273,-0.316,-0.46,-9.703,26,-22,5,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
31.87634,4.201,90,358.1103,177.2626,182.6273,-0.316,-0.46,-9.703,26,-22,5,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
31.89281,4.201,90,358.1103,177.2626,182.6273,-0.316,-0.46,-9.703,26,-22,5,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
31.90908,4.201,90,358.1103,177.2626,182.6273,-0.316,-0.46,-9.703,26,-22,5,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
31.92661,4.201,90,358.1103,177.2626,182.6273,-0.316,-0.46,-9.703,26,-22,5,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
31.94191,4.225,90,358.1103,177.2626,182.6273,-0.316,-0.421,-9.707,26,-22,3,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
31.96012,4.225,90,358.1103,177.2626,182.6273,-0.316,-0.421,-9.707,26,-22,3,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
31.9765,4.225,90,358.1103,177.2626,182.6273,-0.316,-0.421,-9.707,26,-22,3,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
31.99242,4.225,90,358.1103,177.2626,182.6273,-0.316,-0.421,-9.707,26,-22,3,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
32.0087,4.225,90,358.1103,177.2626,182.6273,-0.316,-0.421,-9.707,26,-22,3,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
32.02673,4.225,90,358.1103,177.2626,182.6273,-0.316,-0.421,-9.707,26,-22,3,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
32.04551,4.201,90,358.1101,177.2627,182.6203,-0.316,-0.421,-9.707,17,-13,19,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
32.05986,4.201,90,358.1101,177.2627,182.6203,-0.316,-0.421,-9.707,17,-13,19,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
32.07616,4.201,90,358.1101,177.2627,182.6203,-0.316,-0.421,-9.707,17,-13,19,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
32.09431,4.201,90,358.1101,177.2627,182.6203,-0.316,-0.421,-9.707,17,-13,19,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
32.11123,4.201,90,358.1101,177.2627,182.6203,-0.316,-0.421,-9.707,17,-13,19,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
32.12564,4.201,90,358.1101,177.2627,182.6203,-0.316,-0.421,-9.707,17,-13,19,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
32.14297,4.201,90,358.1101,177.2627,182.6203,-0.316,-0.421,-9.707,17,-13,19,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
32.16058,4.201,90,358.1101,177.2627,182.6203,-0.316,-0.421,-9.707,17,-13,19,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
32.17882,4.225,90,358.1099,177.2628,182.6133,-0.316,-0.46,-9.664,19,-7,15,-0.316,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
32.195,4.225,90,358.1099,177.2628,182.6133,-0.316,-0.46,-9.664,19,-7,15,-0.316,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
32.21595,4.225,90,358.1099,177.2628,182.6133,-0.316,-0.46,-9.664,19,-7,15,-0.316,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
32.22921,4.225,90,358.1099,177.2628,182.6133,-0.316,-0.46,-9.664,19,-7,15,-0.316,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
32.25526,4.225,90,358.1099,177.2628,182.6133,-0.316,-0.46,-9.664,19,-7,15,-0.316,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
32.27,4.225,90,358.1099,177.2628,182.6133,-0.316,-0.46,-9.664,19,-7,15,-0.316,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
32.28493,4.225,90,358.1099,177.2628,182.6133,-0.316,-0.46,-9.664,19,-7,15,-0.316,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
32.30482,4.209,90,358.1098,177.2629,182.6063,-0.316,-0.46,-9.703,13,-17,15,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
