TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
61.2622,14.014,90,357.081,61.26046,187.1093,12.566,11.972,3.269,11,-42,17,11,42,3.269,0,0,0,0,0,0,3,1,1,1,-125,
61.29143,15.147,90,356.2855,43.62529,187.6496,-3.214,-2.312,-10.292,44,-11,38,-3.214,-2.312,-38,0,0,0,0,0,0,3,1,1,1,-125,
61.30546,15.147,90,356.2855,43.62529,187.6496,-3.214,-2.312,-10.292,44,-11,38,-3.214,-2.312,-38,0,0,0,0,0,0,3,1,1,1,-125,
61.32284,15.147,90,356.2855,43.62529,187.6496,-3.214,-2.312,-10.292,44,-11,38,-3.214,-2.312,-38,0,0,0,0,0,0,3,1,1,1,-125,
61.33888,15.147,90,356.2855,43.62529,187.6496,-3.214,-2.312,-10.292,44,-11,38,-3.214,-2.312,-38,0,0,0,0,0,0,3,1,1,1,-125,
61.3544,15.147,90,356.2855,43.62529,187.6496,-3.214,-2.312,-10.292,44,-11,38,-3.214,-2.312,-38,0,0,0,0,0,0,3,1,1,1,-125,
61.36998,15.147,90,356.2855,43.62529,187.6496,-3.214,-2.312,-10.292,44,-11,38,-3.214,-2.312,-38,0,0,0,0,0,0,3,1,1,1,-125,
61.38456,15.147,90,356.2855,43.62529,187.6496,-3.214,-2.312,-10.292,44,-11,38,-3.214,-2.312,-38,0,0,0,0,0,0,3,1,1,1,-125,
61.40059,15.147,90,356.2855,43.62529,187.6496,-3.214,-2.312,-10.292,44,-11,38,-3.214,-2.312,-38,0,0,0,0,0,0,3,1,1,1,-125,
61.4173,15.147,90,356.2855,43.62529,187.6496,-3.214,-2.312,-10.292,44,-11,38,-3.214,-2.312,-38,0,0,0,0,0,0,3,1,1,1,-125,
61.43259,15.147,90,356.2855,43.62529,187.6496,-3.214,-2.312,-10.292,44,-11,38,-3.214,-2.312,-38,0,0,0,0,0,0,3,1,1,1,-125,
61.44864,15.147,90,356.2855,43.62529,187.6496,-3.214,-2.312,-10.292,44,-11,38,-3.214,-2.312,-38,0,0,0,0,0,0,3,1,1,1,-125,
61.46238,15.147,90,356.2855,43.62529,187.6496,-3.214,-2.312,-10.292,44,-11,38,-3.214,-2.312,-38,0,0,0,0,0,0,3,1,1,1,-125,
61.47876,15.147,90,356.2855,43.62529,187.6496,-3.214,-2.312,-10.292,44,-11,38,-3.214,-2.312,-38,0,0,0,0,0,0,3,1,1,1,-125,
61.49557,15.147,90,356.2855,43.62529,187.6496,-3.214,-2.312,-10.292,44,-11,38,-3.214,-2.312,-38,0,0,0,0,0,0,3,1,1,1,-125,
61.51101,14.919,90,356.205,8.74183,189.1182,1.113,0.328,-8.8,42,24,111,1.113,0.328,-8.8,0,0,0,0,0,0,3,1,1,1,-125,
61.52819,14.919,90,356.205,8.74183,189.1182,1.113,0.328,-8.8,42,24,111,1.113,0.328,-8.8,0,0,0,0,0,0,3,1,1,1,-125,
61.54494,14.919,90,356.205,8.74183,189.1182,1.113,0.328,-8.8,42,24,111,1.113,0.328,-8.8,0,0,0,0,0,0,3,1,1,1,-125,
61.56192,14.919,90,356.205,8.74183,189.1182,1.113,0.328,-8.8,42,24,111,1.113,0.328,-8.8,0,0,0,0,0,0,3,1,1,1,-125,
61.57833,14.919,90,356.205,8.74183,189.1182,1.113,0.328,-8.8,42,24,111,1.113,0.328,-8.8,0,0,0,0,0,0,3,1,1,1,-125,
61.59531,14.919,90,356.205,8.74183,189.1182,1.113,0.328,-8.8,42,24,111,1.113,0.328,-8.8,0,0,0,0,0,0,3,1,1,1,-125,
61.61251,14.919,90,356.205,8.74183,189.1182,1.113,0.328,-8.8,42,24,111,1.113,0.328,-8.8,0,0,0,0,0,0,3,1,1,1,-125,
61.62777,14.919,90,356.205,8.74183,189.1182,1.113,0.328,-8.8,42,24,111,1.113,0.328,-8.8,0,0,0,0,0,0,3,1,1,1,-125,
61.64514,14.919,90,356.205,8.74183,189.1182,1.113,0.328,-8.8,42,24,111,1.113,0.328,-8.8,0,0,0,0,0,0,3,1,1,1,-125,
61.66175,14.919,90,356.205,8.74183,189.1182,1.113,0.328,-8.8,42,24,111,1.113,0.328,-8.8,0,0,0,0,0,0,3,1,1,1,-125,
61.6781,14.919,90,356.205,8.74183,189.1182,1.113,0.328,-8.8,42,24,111,1.113,0.328,-8.8,0,0,0,0,0,0,3,1,1,1,-125,
61.69459,14.935,90,356.805,354.3312,190.4418,3.832,-1.242,-10.332,40,-28,21,3.832,-1.242,-21,0,0,0,0,0,0,3,1,1,1,-125,
61.71178,14.935,90,356.805,354.3312,190.4418,3.832,-1.242,-10.332,40,-28,21,3.832,-1.242,-21,0,0,0,0,0,0,3,1,1,1,-125,
61.72892,14.935,90,356.805,354.3312,190.4418,3.832,-1.242,-10.332,40,-28,21,3.832,-1.242,-21,0,0,0,0,0,0,3,1,1,1,-125,
61.74569,14.935,90,356.805,354.3312,190.4418,3.832,-1.242,-10.332,40,-28,21,3.832,-1.242,-21,0,0,0,0,0,0,3,1,1,1,-125,
61.76203,14.935,90,356.805,354.3312,190.4418,3.832,-1.242,-10.332,40,-28,21,3.832,-1.242,-21,0,0,0,0,0,0,3,1,1,1,-125,
61.77871,14.935,90,356.805,354.3312,190.4418,3.832,-1.242,-10.332,40,-28,21,3.832,-1.242,-21,0,0,0,0,0,0,3,1,1,1,-125,
61.79506,14.935,90,356.805,354.3312,190.4418,3.832,-1.242,-10.332,40,-28,21,3.832,-1.242,-21,0,0,0,0,0,0,3,1,1,1,-125,
61.81243,14.935,90,356.805,354.3312,190.4418,3.832,-1.242,-10.332,40,-28,21,3.832,-1.242,-21,0,0,0,0,0,0,3,1,1,1,-125,
61.82821,14.919,90,357.5562,338.0609,190.9561,-0.113,-0.707,-10.859,-3,-47,45,-0.113,-0.707,-45,0,0,0,0,0,0,3,1,1,1,-125,
61.84393,14.919,90,357.5562,338.0609,190.9561,-0.113,-0.707,-10.859,-3,-47,45,-0.113,-0.707,-45,0,0,0,0,0,0,3,1,1,1,-125,
61.86319,14.919,90,357.5562,338.0609,190.9561,-0.113,-0.707,-10.859,-3,-47,45,-0.113,-0.707,-45,0,0,0,0,0,0,3,1,1,1,-125,
61.87844,14.919,90,357.5562,338.0609,190.9561,-0.113,-0.707,-10.859,-3,-47,45,-0.113,-0.707,-45,0,0,0,0,0,0,3,1,1,1,-125,
61.89577,14.919,90,357.5562,338.0609,190.9561,-0.113,-0.707,-10.859,-3,-47,45,-0.113,-0.707,-45,0,0,0,0,0,0,3,1,1,1,-125,
61.912,14.919,90,357.5562,338.0609,190.9561,-0.113,-0.707,-10.859,-3,-47,45,-0.113,-0.707,-45,0,0,0,0,0,0,3,1,1,1,-125,
61.92913,14.919,90,357.5562,338.0609,190.9561,-0.113,-0.707,-10.859,-3,-47,45,-0.113,-0.707,-45,0,0,0,0,0,0,3,1,1,1,-125,
61.94519,14.919,90,357.5562,338.0609,190.9561,-0.113,-0.707,-10.859,-3,-47,45,-0.113,-0.707,-45,0,0,0,0,0,0,3,1,1,1,-125,
61.96057,14.919,90,357.5562,338.0609,190.9561,-0.113,-0.707,-10.859,-3,-47,45,-0.113,-0.707,-45,0,0,0,0,0,0,3,1,1,1,-125,
61.97756,14.919,90,357.5562,338.0609,190.9561,-0.113,-0.707,-10.859,-3,-47,45,-0.113,-0.707,-45,0,0,0,0,0,0,3,1,1,1,-125,
61.99547,14.919,90,357.5562,338.0609,190.9561,-0.113,-0.707,-10.859,-3,-47,45,-0.113,-0.707,-45,0,0,0,0,0,0,3,1,1,1,-125,
62.01229,14.942,90,357.7675,328.2227,191.5328,-3.828,-5.875,-7.992,28,-26,28,-3.828,-5.875,-7.992,0,0,0,0,0,0,3,1,1,1,-125,
62.02842,14.942,90,357.7675,328.2227,191.5328,-3.828,-5.875,-7.992,28,-26,28,-3.828,-5.875,-7.992,0,0,0,0,0,0,3,1,1,1,-125,
62.0461,14.942,90,357.7675,328.2227,191.5328,-3.828,-5.875,-7.992,28,-26,28,-3.828,-5.875,-7.992,0,0,0,0,0,0,3,1,1,1,-125,
62.06361,14.942,90,357.7675,328.2227,191.5328,-3.828,-5.875,-7.992,28,-26,28,-3.828,-5.875,-7.992,0,0,0,0,0,0,3,1,1,1,-125,
62.07966,14.942,90,357.7675,328.2227,191.5328,-3.828,-5.875,-7.992,28,-26,28,-3.828,-5.875,-7.992,0,0,0,0,0,0,3,1,1,1,-125,
62.09529,14.942,90,357.7675,328.2227,191.5328,-3.828,-5.875,-7.992,28,-26,28,-3.828,-5.875,-7.992,0,0,0,0,0,0,3,1,1,1,-125,
62.11195,14.942,90,357.7675,328.2227,191.5328,-3.828,-5.875,-7.992,28,-26,28,-3.828,-5.875,-7.992,0,0,0,0,0,0,3,1,1,1,-125,
62.12896,14.942,90,357.7675,328.2227,191.5328,-3.828,-5.875,-7.992,28,-26,28,-3.828,-5.875,-7.992,0,0,0,0,0,0,3,1,1,1,-125,
62.14573,14.942,90,357.7675,328.2227,191.5328,-3.828,-5.875,-7.992,28,-26,28,-3.828,-5.875,-7.992,0,0,0,0,0,0,3,1,1,1,-125,
62.16521,14.942,90,357.7675,328.2227,191.5328,-3.828,-5.875,-7.992,28,-26,28,-3.828,-5.875,-7.992,0,0,0,0,0,0,3,1,1,1,-125,
62.18005,14.942,90,357.7675,328.2227,191.5328,-3.828,-5.875,-7.992,28,-26,28,-3.828,-5.875,-7.992,0,0,0,0,0,0,3,1,1,1,-125,
62.19463,14.942,90,357.7675,328.2227,191.5328,-3.828,-5.875,-7.992,28,-26,28,-3.828,-5.875,-7.992,0,0,0,0,0,0,3,1,1,1,-125,
62.21276,14.942,90,357.7675,328.2227,191.5328,-3.828,-5.875,-7.992,28,-26,28,-3.828,-5.875,-7.992,0,0,0,0,0,0,3,1,1,1,-125,
62.2296,14.824,90,359.5925,283.1514,191.0071,-2.375,-6.91,-10.671,-5,-51,38,-2.375,-6.91,-38,0,0,0,0,0,0,3,1,1,1,-125,
62.24529,14.824,90,359.5925,283.1514,191.0071,-2.375,-6.91,-10.671,-5,-51,38,-2.375,-6.91,-38,0,0,0,0,0,0,3,1,1,1,-125,
62.26426,14.824,90,359.5925,283.1514,191.0071,-2.375,-6.91,-10.671,-5,-51,38,-2.375,-6.91,-38,0,0,0,0,0,0,3,1,1,1,-125,
62.28247,14.824,90,359.5925,283.1514,191.0071,-2.375,-6.91,-10.671,-5,-51,38,-2.375,-6.91,-38,0,0,0,0,0,0,3,1,1,1,-125,
62.30644,14.824,90,359.5925,283.1514,191.0071,-2.375,-6.91,-10.671,-5,-51,38,-2.375,-6.91,-38,0,0,0,0,0,0,3,1,1,1,-125,
62.32193,14.824,90,359.5925,283.1514,191.0071,-2.375,-6.91,-10.671,-5,-51,38,-2.375,-6.91,-38,0,0,0,0,0,0,3,1,1,1,-125,
62.33749,14.824,90,359.5925,283.1514,191.0071,-2.375,-6.91,-10.671,-5,-51,38,-2.375,-6.91,-38,0,0,0,0,0,0,3,1,1,1,-125,
62.35227,14.824,90,359.5925,283.1514,191.0071,-2.375,-6.91,-10.671,-5,-51,38,-2.375,-6.91,-38,0,0,0,0,0,0,3,1,1,1,-125,
62.36836,14.824,90,359.5925,283.1514,191.0071,-2.375,-6.91,-10.671,-5,-51,38,-2.375,-6.91,-38,0,0,0,0,0,0,3,1,1,1,-125,
62.38387,14.824,90,359.5925,283.1514,191.0071,-2.375,-6.91,-10.671,-5,-51,38,-2.375,-6.91,-38,0,0,0,0,0,0,3,1,1,1,-125,
62.39965,14.895,90,359.7595,268.537,190.7018,0.73,-0.437,-10.175,53,-1,40,0.73,-0.437,-40,0,0,0,0,0,0,3,1,1,1,-125,
62.41565,14.895,90,359.7595,268.537,190.7018,0.73,-0.437,-10.175,53,-1,40,0.73,-0.437,-40,0,0,0,0,0,0,3,1,1,1,-125,
62.43197,14.895,90,359.7595,268.537,190.7018,0.73,-0.437,-10.175,53,-1,40,0.73,-0.437,-40,0,0,0,0,0,0,3,1,1,1,-125,
62.44605,14.895,90,359.7595,268.537,190.7018,0.73,-0.437,-10.175,53,-1,40,0.73,-0.437,-40,0,0,0,0,0,0,3,1,1,1,-125,
62.46571,14.895,90,359.7595,268.537,190.7018,0.73,-0.437,-10.175,53,-1,40,0.73,-0.437,-40,0,0,0,0,0,0,3,1,1,1,-125,
62.48184,14.895,90,359.7595,268.537,190.7018,0.73,-0.437,-10.175,53,-1,40,0.73,-0.437,-40,0,0,0,0,0,0,3,1,1,1,-125,
62.49616,14.895,90,359.7595,268.537,190.7018,0.73,-0.437,-10.175,53,-1,40,0.73,-0.437,-40,0,0,0,0,0,0,3,1,1,1,-125,
62.51177,14.895,90,359.7595,268.537,190.7018,0.73,-0.437,-10.175,53,-1,40,0.73,-0.437,-40,0,0,0,0,0,0,3,1,1,1,-125,
62.52908,14.895,90,359.7595,268.537,190.7018,0.73,-0.437,-10.175,53,-1,40,0.73,-0.437,-40,0,0,0,0,0,0,3,1,1,1,-125,
62.54468,14.903,90,0.06516386,254.4259,190.6737,-0.878,-1.011,-6.687,34,-49,-3,-0.878,-1.011,-6.687,0,0,0,0,0,0,3,1,1,1,-125,
62.56197,14.903,90,0.06516386,254.4259,190.6737,-0.878,-1.011,-6.687,34,-49,-3,-0.878,-1.011,-6.687,0,0,0,0,0,0,3,1,1,1,-125,
62.57818,14.903,90,0.06516386,254.4259,190.6737,-0.878,-1.011,-6.687,34,-49,-3,-0.878,-1.011,-6.687,0,0,0,0,0,0,3,1,1,1,-125,
62.5944,14.903,90,0.06516386,254.4259,190.6737,-0.878,-1.011,-6.687,34,-49,-3,-0.878,-1.011,-6.687,0,0,0,0,0,0,3,1,1,1,-125,
62.61275,14.903,90,0.06516386,254.4259,190.6737,-0.878,-1.011,-6.687,34,-49,-3,-0.878,-1.011,-6.687,0,0,0,0,0,0,3,1,1,1,-125,
62.62809,14.903,90,0.06516386,254.4259,190.6737,-0.878,-1.011,-6.687,34,-49,-3,-0.878,-1.011,-6.687,0,0,0,0,0,0,3,1,1,1,-125,
62.64442,14.903,90,0.06516386,254.4259,190.6737,-0.878,-1.011,-6.687,34,-49,-3,-0.878,-1.011,-6.687,0,0,0,0,0,0,3,1,1,1,-125,
62.66482,14.903,90,0.06516386,254.4259,190.6737,-0.878,-1.011,-6.687,34,-49,-3,-0.878,-1.011,-6.687,0,0,0,0,0,0,3,1,1,1,-125,
62.67829,14.903,90,0.06516386,254.4259,190.6737,-0.878,-1.011,-6.687,34,-49,-3,-0.878,-1.011,-6.687,0,0,0,0,0,0,3,1,1,1,-125,
62.6958,14.903,90,0.06516386,254.4259,190.6737,-0.878,-1.011,-6.687,34,-49,-3,-0.878,-1.011,-6.687,0,0,0,0,0,0,3,1,1,1,-125,
62.71189,14.903,90,0.06516386,254.4259,190.6737,-0.878,-1.011,-6.687,34,-49,-3,-0.878,-1.011,-6.687,0,0,0,0,0,0,3,1,1,1,-125,
62.7283,14.919,90,0.1891808,244.1279,190.8884,0.421,7.3,-21.664,82,-21,5,0.421,7.3,-5,0,0,0,0,0,0,3,1,1,1,-125,
62.74561,14.919,90,0.1891808,244.1279,190.8884,0.421,7.3,-21.664,82,-21,5,0.421,7.3,-5,0,0,0,0,0,0,3,1,1,1,-125,
62.76184,14.919,90,0.1891808,244.1279,190.8884,0.421,7.3,-21.664,82,-21,5,0.421,7.3,-5,0,0,0,0,0,0,3,1,1,1,-125,
62.77883,14.919,90,0.1891808,244.1279,190.8884,0.421,7.3,-21.664,82,-21,5,0.421,7.3,-5,0,0,0,0,0,0,3,1,1,1,-125,
62.79493,14.919,90,0.1891808,244.1279,190.8884,0.421,7.3,-21.664,82,-21,5,0.421,7.3,-5,0,0,0,0,0,0,3,1,1,1,-125,
62.81206,14.919,90,0.1891808,244.1279,190.8884,0.421,7.3,-21.664,82,-21,5,0.421,7.3,-5,0,0,0,0,0,0,3,1,1,1,-125,
62.82992,14.919,90,0.1891808,244.1279,190.8884,0.421,7.3,-21.664,82,-21,5,0.421,7.3,-5,0,0,0,0,0,0,3,1,1,1,-125,
62.84532,14.919,90,0.1891808,244.1279,190.8884,0.421,7.3,-21.664,82,-21,5,0.421,7.3,-5,0,0,0,0,0,0,3,1,1,1,-125,
62.86647,14.919,90,0.1891808,244.1279,190.8884,0.421,7.3,-21.664,82,-21,5,0.421,7.3,-5,0,0,0,0,0,0,3,1,1,1,-125,
62.88163,14.919,90,0.1891808,244.1279,190.8884,0.421,7.3,-21.664,82,-21,5,0.421,7.3,-5,0,0,0,0,0,0,3,1,1,1,-125,
62.89761,14.895,90,359.8476,213.6503,183.1622,5.097,8.406,-0.867,-11,-30,80,5.097,8.406,-0.867,0,0,0,0,0,0,3,1,1,1,-125,
62.91343,14.895,90,359.8476,213.6503,183.1622,5.097,8.406,-0.867,-11,-30,80,5.097,8.406,-0.867,0,0,0,0,0,0,3,1,1,1,-125,
62.92896,14.895,90,359.8476,213.6503,183.1622,5.097,8.406,-0.867,-11,-30,80,5.097,8.406,-0.867,0,0,0,0,0,0,3,1,1,1,-125,
62.94455,14.895,90,359.8476,213.6503,183.1622,5.097,8.406,-0.867,-11,-30,80,5.097,8.406,-0.867,0,0,0,0,0,0,3,1,1,1,-125,
62.96206,14.895,90,359.8476,213.6503,183.1622,5.097,8.406,-0.867,-11,-30,80,5.097,8.406,-0.867,0,0,0,0,0,0,3,1,1,1,-125,
62.97862,14.895,90,359.8476,213.6503,183.1622,5.097,8.406,-0.867,-11,-30,80,5.097,8.406,-0.867,0,0,0,0,0,0,3,1,1,1,-125,
62.99537,14.895,90,359.8476,213.6503,183.1622,5.097,8.406,-0.867,-11,-30,80,5.097,8.406,-0.867,0,0,0,0,0,0,3,1,1,1,-125,
63.01149,14.895,90,359.8476,213.6503,183.1622,5.097,8.406,-0.867,-11,-30,80,5.097,8.406,-0.867,0,0,0,0,0,0,3,1,1,1,-125,
63.02804,14.895,90,359.8476,213.6503,183.1622,5.097,8.406,-0.867,-11,-30,80,5.097,8.406,-0.867,0,0,0,0,0,0,3,1,1,1,-125,
63.04673,14.903,90,1.057856,181.9741,185.2526,1.8,-13.421,-22.207,24,-1,45,1.8,1,-45,0,0,0,0,0,0,3,1,1,1,-125,
63.06529,14.903,90,1.057856,181.9741,185.2526,1.8,-13.421,-22.207,24,-1,45,1.8,1,-45,0,0,0,0,0,0,3,1,1,1,-125,
63.08055,14.903,90,1.057856,181.9741,185.2526,1.8,-13.421,-22.207,24,-1,45,1.8,1,-45,0,0,0,0,0,0,3,1,1,1,-125,
63.09889,14.903,90,1.057856,181.9741,185.2526,1.8,-13.421,-22.207,24,-1,45,1.8,1,-45,0,0,0,0,0,0,3,1,1,1,-125,
63.11304,14.903,90,1.057856,181.9741,185.2526,1.8,-13.421,-22.207,24,-1,45,1.8,1,-45,0,0,0,0,0,0,3,1,1,1,-125,
63.12863,14.903,90,1.057856,181.9741,185.2526,1.8,-13.421,-22.207,24,-1,45,1.8,1,-45,0,0,0,0,0,0,3,1,1,1,-125,
63.14406,14.903,90,1.057856,181.9741,185.2526,1.8,-13.421,-22.207,24,-1,45,1.8,1,-45,0,0,0,0,0,0,3,1,1,1,-125,
63.1622,14.903,90,1.057856,181.9741,185.2526,1.8,-13.421,-22.207,24,-1,45,1.8,1,-45,0,0,0,0,0,0,3,1,1,1,-125,
63.17833,14.903,90,1.057856,181.9741,185.2526,1.8,-13.421,-22.207,24,-1,45,1.8,1,-45,0,0,0,0,0,0,3,1,1,1,-125,
63.19412,14.903,90,1.057856,181.9741,185.2526,1.8,-13.421,-22.207,24,-1,45,1.8,1,-45,0,0,0,0,0,0,3,1,1,1,-125,
63.21024,14.903,90,1.057856,181.9741,185.2526,1.8,-13.421,-22.207,24,-1,45,1.8,1,-45,0,0,0,0,0,0,3,1,1,1,-125,
63.22768,14.919,90,0.9097336,173.9916,187.0307,-0.878,-2.964,-12.855,-19,-13,44,-0.878,-2.964,-44,0,0,0,0,0,0,3,1,1,1,-125,
63.246,14.919,90,0.9097336,173.9916,187.0307,-0.878,-2.964,-12.855,-19,-13,44,-0.878,-2.964,-44,0,0,0,0,0,0,3,1,1,1,-125,
63.2664,14.919,90,0.9097336,173.9916,187.0307,-0.878,-2.964,-12.855,-19,-13,44,-0.878,-2.964,-44,0,0,0,0,0,0,3,1,1,1,-125,
63.28299,14.919,90,0.9097336,173.9916,187.0307,-0.878,-2.964,-12.855,-19,-13,44,-0.878,-2.964,-44,0,0,0,0,0,0,3,1,1,1,-125,
63.30952,14.919,90,0.9097336,173.9916,187.0307,-0.878,-2.964,-12.855,-19,-13,44,-0.878,-2.964,-44,0,0,0,0,0,0,3,1,1,1,-125,
63.32434,14.919,90,0.9097336,173.9916,187.0307,-0.878,-2.964,-12.855,-19,-13,44,-0.878,-2.964,-44,0,0,0,0,0,0,3,1,1,1,-125,
63.33827,14.919,90,0.9097336,173.9916,187.0307,-0.878,-2.964,-12.855,-19,-13,44,-0.878,-2.964,-44,0,0,0,0,0,0,3,1,1,1,-125,
63.35442,14.919,90,0.9097336,173.9916,187.0307,-0.878,-2.964,-12.855,-19,-13,44,-0.878,-2.964,-44,0,0,0,0,0,0,3,1,1,1,-125,
63.36859,14.919,90,0.9097336,173.9916,187.0307,-0.878,-2.964,-12.855,-19,-13,44,-0.878,-2.964,-44,0,0,0,0,0,0,3,1,1,1,-125,
63.38551,14.919,90,0.9097336,173.9916,187.0307,-0.878,-2.964,-12.855,-19,-13,44,-0.878,-2.964,-44,0,0,0,0,0,0,3,1,1,1,-125,
63.40054,14.927,90,0.7786949,172.0687,187.875,0.691,-1.625,-11.48,22,-40,36,0.691,-1.625,-36,0,0,0,0,0,0,3,1,1,1,-125,
63.41676,14.927,90,0.7786949,172.0687,187.875,0.691,-1.625,-11.48,22,-40,36,0.691,-1.625,-36,0,0,0,0,0,0,3,1,1,1,-125,
63.43281,14.927,90,0.7786949,172.0687,187.875,0.691,-1.625,-11.48,22,-40,36,0.691,-1.625,-36,0,0,0,0,0,0,3,1,1,1,-125,
63.44831,14.927,90,0.7786949,172.0687,187.875,0.691,-1.625,-11.48,22,-40,36,0.691,-1.625,-36,0,0,0,0,0,0,3,1,1,1,-125,
63.46566,14.927,90,0.7786949,172.0687,187.875,0.691,-1.625,-11.48,22,-40,36,0.691,-1.625,-36,0,0,0,0,0,0,3,1,1,1,-125,
63.48325,14.927,90,0.7786949,172.0687,187.875,0.691,-1.625,-11.48,22,-40,36,0.691,-1.625,-36,0,0,0,0,0,0,3,1,1,1,-125,
63.49783,14.927,90,0.7786949,172.0687,187.875,0.691,-1.625,-11.48,22,-40,36,0.691,-1.625,-36,0,0,0,0,0,0,3,1,1,1,-125,
63.51135,14.927,90,0.7786949,172.0687,187.875,0.691,-1.625,-11.48,22,-40,36,0.691,-1.625,-36,0,0,0,0,0,0,3,1,1,1,-125,
63.52767,14.927,90,0.7786949,172.0687,187.875,0.691,-1.625,-11.48,22,-40,36,0.691,-1.625,-36,0,0,0,0,0,0,3,1,1,1,-125,
63.54479,14.927,90,0.7786949,172.0687,187.875,0.691,-1.625,-11.48,22,-40,36,0.691,-1.625,-36,0,0,0,0,0,0,3,1,1,1,-125,
63.56238,14.927,90,0.7786949,172.0687,187.875,0.691,-1.625,-11.48,22,-40,36,0.691,-1.625,-36,0,0,0,0,0,0,3,1,1,1,-125,
63.57863,14.927,90,0.494909,171.8946,188.0632,0.23,-2.851,-10.859,24,-13,5,0.23,-2.851,-5,0,0,0,0,0,0,3,1,1,1,-125,
63.59564,14.927,90,0.494909,171.8946,188.0632,0.23,-2.851,-10.859,24,-13,5,0.23,-2.851,-5,0,0,0,0,0,0,3,1,1,1,-125,
63.61085,14.927,90,0.494909,171.8946,188.0632,0.23,-2.851,-10.859,24,-13,5,0.23,-2.851,-5,0,0,0,0,0,0,3,1,1,1,-125,
63.62879,14.927,90,0.494909,171.8946,188.0632,0.23,-2.851,-10.859,24,-13,5,0.23,-2.851,-5,0,0,0,0,0,0,3,1,1,1,-125,
63.64541,14.927,90,0.494909,171.8946,188.0632,0.23,-2.851,-10.859,24,-13,5,0.23,-2.851,-5,0,0,0,0,0,0,3,1,1,1,-125,
63.66628,14.927,90,0.494909,171.8946,188.0632,0.23,-2.851,-10.859,24,-13,5,0.23,-2.851,-5,0,0,0,0,0,0,3,1,1,1,-125,
63.68201,14.927,90,0.494909,171.8946,188.0632,0.23,-2.851,-10.859,24,-13,5,0.23,-2.851,-5,0,0,0,0,0,0,3,1,1,1,-125,
63.69676,14.927,90,0.494909,171.8946,188.0632,0.23,-2.851,-10.859,24,-13,5,0.23,-2.851,-5,0,0,0,0,0,0,3,1,1,1,-125,
63.7118,14.927,90,0.494909,171.8946,188.0632,0.23,-2.851,-10.859,24,-13,5,0.23,-2.851,-5,0,0,0,0,0,0,3,1,1,1,-125,
63.72821,14.927,90,0.494909,171.8946,188.0632,0.23,-2.851,-10.859,24,-13,5,0.23,-2.851,-5,0,0,0,0,0,0,3,1,1,1,-125,
63.74507,14.927,90,0.494909,171.8946,188.0632,0.23,-2.851,-10.859,24,-13,5,0.23,-2.851,-5,0,0,0,0,0,0,3,1,1,1,-125,
63.7619,14.824,90,0.3432405,171.7786,188.0881,-0.687,-1.472,-9.445,32,-44,34,-0.687,-1.472,-9.445,0,0,0,0,0,0,3,1,1,1,-125,
63.77915,14.824,90,0.3432405,171.7786,188.0881,-0.687,-1.472,-9.445,32,-44,34,-0.687,-1.472,-9.445,0,0,0,0,0,0,3,1,1,1,-125,
63.79528,14.824,90,0.3432405,171.7786,188.0881,-0.687,-1.472,-9.445,32,-44,34,-0.687,-1.472,-9.445,0,0,0,0,0,0,3,1,1,1,-125,
63.81161,14.824,90,0.3432405,171.7786,188.0881,-0.687,-1.472,-9.445,32,-44,34,-0.687,-1.472,-9.445,0,0,0,0,0,0,3,1,1,1,-125,
63.8284,14.824,90,0.3432405,171.7786,188.0881,-0.687,-1.472,-9.445,32,-44,34,-0.687,-1.472,-9.445,0,0,0,0,0,0,3,1,1,1,-125,
63.84556,14.824,90,0.3432405,171.7786,188.0881,-0.687,-1.472,-9.445,32,-44,34,-0.687,-1.472,-9.445,0,0,0,0,0,0,3,1,1,1,-125,
63.86169,14.824,90,0.3432405,171.7786,188.0881,-0.687,-1.472,-9.445,32,-44,34,-0.687,-1.472,-9.445,0,0,0,0,0,0,3,1,1,1,-125,
63.87908,14.824,90,0.3432405,171.7786,188.0881,-0.687,-1.472,-9.445,32,-44,34,-0.687,-1.472,-9.445,0,0,0,0,0,0,3,1,1,1,-125,
63.89516,14.824,90,0.3432405,171.7786,188.0881,-0.687,-1.472,-9.445,32,-44,34,-0.687,-1.472,-9.445,0,0,0,0,0,0,3,1,1,1,-125,
63.91115,14.824,90,0.3432405,171.7786,188.0881,-0.687,-1.472,-9.445,32,-44,34,-0.687,-1.472,-9.445,0,0,0,0,0,0,3,1,1,1,-125,
63.92896,14.824,90,0.3432405,171.7786,188.0881,-0.687,-1.472,-9.445,32,-44,34,-0.687,-1.472,-9.445,0,0,0,0,0,0,3,1,1,1,-125,
63.94431,14.824,90,0.3432405,171.7786,188.0881,-0.687,-1.472,-9.445,32,-44,34,-0.687,-1.472,-9.445,0,0,0,0,0,0,3,1,1,1,-125,
