TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
33.64479,13.51,90,358.7511,183.3172,182.5251,-0.242,-0.574,-9.664,22,-17,11,-0.242,-0.574,-9.664,0,0,0,0,0,0,3,1,1,1,0,
33.66104,13.51,90,358.7511,183.3172,182.5251,-0.242,-0.574,-9.664,22,-17,11,-0.242,-0.574,-9.664,0,0,0,0,0,0,3,1,1,1,0,
33.67718,13.51,90,358.7511,183.3172,182.5251,-0.242,-0.574,-9.664,22,-17,11,-0.242,-0.574,-9.664,0,0,0,0,0,0,3,1,1,1,0,
33.69336,13.51,90,358.7511,183.3172,182.5251,-0.242,-0.574,-9.664,22,-17,11,-0.242,-0.574,-9.664,0,0,0,0,0,0,3,1,1,1,0,
33.71083,13.51,90,358.7511,183.3172,182.5251,-0.242,-0.574,-9.664,22,-17,11,-0.242,-0.574,-9.664,0,0,0,0,0,0,3,1,1,1,0,
33.72675,13.51,90,358.7511,183.3172,182.5251,-0.242,-0.574,-9.664,22,-17,11,-0.242,-0.574,-9.664,0,0,0,0,0,0,3,1,1,1,0,
33.7441,12.747,90,358.8586,183.2733,182.2277,-0.164,-0.23,-9.703,36,-19,0,-0.164,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
33.76145,12.747,90,358.8586,183.2733,182.2277,-0.164,-0.23,-9.703,36,-19,0,-0.164,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
33.7771,12.747,90,358.8586,183.2733,182.2277,-0.164,-0.23,-9.703,36,-19,0,-0.164,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
33.79437,12.747,90,358.8586,183.2733,182.2277,-0.164,-0.23,-9.703,36,-19,0,-0.164,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
33.81146,12.747,90,358.8586,183.2733,182.2277,-0.164,-0.23,-9.703,36,-19,0,-0.164,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
33.83138,12.747,90,358.8586,183.2733,182.2277,-0.164,-0.23,-9.703,36,-19,0,-0.164,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
33.84439,12.747,90,358.8586,183.2733,182.2277,-0.164,-0.23,-9.703,36,-19,0,-0.164,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
33.86107,12.747,90,358.8586,183.2733,182.2277,-0.164,-0.23,-9.703,36,-19,0,-0.164,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
33.87737,12.747,90,358.8586,183.2733,182.2277,-0.164,-0.23,-9.703,36,-19,0,-0.164,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
33.89493,12.747,90,358.8586,183.2733,182.2277,-0.164,-0.23,-9.703,36,-19,0,-0.164,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
33.91068,12.747,90,358.8586,183.2733,182.2277,-0.164,-0.23,-9.703,36,-19,0,-0.164,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
33.92708,12.747,90,358.8586,183.2733,182.2277,-0.164,-0.23,-9.703,36,-19,0,-0.164,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
33.94388,12.747,90,358.8586,183.2733,182.2277,-0.164,-0.23,-9.703,36,-19,0,-0.164,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
33.96132,12.755,90,358.9581,183.2615,182.1815,-0.089,-0.269,-9.664,26,-26,22,-0.089,-0.269,-9.664,0,0,0,0,0,0,3,1,1,1,0,
33.97754,12.755,90,358.9581,183.2615,182.1815,-0.089,-0.269,-9.664,26,-26,22,-0.089,-0.269,-9.664,0,0,0,0,0,0,3,1,1,1,0,
33.99368,12.755,90,358.9581,183.2615,182.1815,-0.089,-0.269,-9.664,26,-26,22,-0.089,-0.269,-9.664,0,0,0,0,0,0,3,1,1,1,0,
34.01046,12.755,90,358.9581,183.2615,182.1815,-0.089,-0.269,-9.664,26,-26,22,-0.089,-0.269,-9.664,0,0,0,0,0,0,3,1,1,1,0,
34.0276,12.755,90,358.9581,183.2615,182.1815,-0.089,-0.269,-9.664,26,-26,22,-0.089,-0.269,-9.664,0,0,0,0,0,0,3,1,1,1,0,
34.04593,12.755,90,358.9581,183.2615,182.1815,-0.089,-0.269,-9.664,26,-26,22,-0.089,-0.269,-9.664,0,0,0,0,0,0,3,1,1,1,0,
34.05997,12.755,90,358.9581,183.2615,182.1815,-0.089,-0.269,-9.664,26,-26,22,-0.089,-0.269,-9.664,0,0,0,0,0,0,3,1,1,1,0,
34.07684,12.755,90,358.9581,183.2615,182.1815,-0.089,-0.269,-9.664,26,-26,22,-0.089,-0.269,-9.664,0,0,0,0,0,0,3,1,1,1,0,
34.09395,12.755,90,358.9581,183.2615,182.1815,-0.089,-0.269,-9.664,26,-26,22,-0.089,-0.269,-9.664,0,0,0,0,0,0,3,1,1,1,0,
34.11056,12.755,90,358.9581,183.2615,182.1815,-0.089,-0.269,-9.664,26,-26,22,-0.089,-0.269,-9.664,0,0,0,0,0,0,3,1,1,1,0,
34.12926,12.755,90,358.9581,183.2615,182.1815,-0.089,-0.269,-9.664,26,-26,22,-0.089,-0.269,-9.664,0,0,0,0,0,0,3,1,1,1,0,
34.14536,11.512,90,358.9159,183.2676,182.1873,-0.203,-0.5,-9.667,11,-24,24,-0.203,-0.5,-9.667,0,0,0,0,0,0,3,1,1,1,0,
34.15988,11.512,90,358.9159,183.2676,182.1873,-0.203,-0.5,-9.667,11,-24,24,-0.203,-0.5,-9.667,0,0,0,0,0,0,3,1,1,1,0,
34.17699,11.512,90,358.9159,183.2676,182.1873,-0.203,-0.5,-9.667,11,-24,24,-0.203,-0.5,-9.667,0,0,0,0,0,0,3,1,1,1,0,
34.19518,11.512,90,358.9159,183.2676,182.1873,-0.203,-0.5,-9.667,11,-24,24,-0.203,-0.5,-9.667,0,0,0,0,0,0,3,1,1,1,0,
34.21111,11.512,90,358.9159,183.2676,182.1873,-0.203,-0.5,-9.667,11,-24,24,-0.203,-0.5,-9.667,0,0,0,0,0,0,3,1,1,1,0,
34.22952,11.512,90,358.9159,183.2676,182.1873,-0.203,-0.5,-9.667,11,-24,24,-0.203,-0.5,-9.667,0,0,0,0,0,0,3,1,1,1,0,
34.24934,11.512,90,358.9159,183.2676,182.1873,-0.203,-0.5,-9.667,11,-24,24,-0.203,-0.5,-9.667,0,0,0,0,0,0,3,1,1,1,0,
34.26392,11.512,90,358.9159,183.2676,182.1873,-0.203,-0.5,-9.667,11,-24,24,-0.203,-0.5,-9.667,0,0,0,0,0,0,3,1,1,1,0,
34.28053,11.748,90,358.9299,183.2679,182.1877,-0.164,-0.269,-9.589,24,-32,30,-0.164,-0.269,-9.589,0,0,0,0,0,0,3,1,1,1,0,
34.29421,11.748,90,358.9299,183.2679,182.1877,-0.164,-0.269,-9.589,24,-32,30,-0.164,-0.269,-9.589,0,0,0,0,0,0,3,1,1,1,0,
34.3103,11.748,90,358.9299,183.2679,182.1877,-0.164,-0.269,-9.589,24,-32,30,-0.164,-0.269,-9.589,0,0,0,0,0,0,3,1,1,1,0,
34.32795,11.748,90,358.9299,183.2679,182.1877,-0.164,-0.269,-9.589,24,-32,30,-0.164,-0.269,-9.589,0,0,0,0,0,0,3,1,1,1,0,
34.34494,11.748,90,358.9299,183.2679,182.1877,-0.164,-0.269,-9.589,24,-32,30,-0.164,-0.269,-9.589,0,0,0,0,0,0,3,1,1,1,0,
34.36053,11.748,90,358.9299,183.2679,182.1877,-0.164,-0.269,-9.589,24,-32,30,-0.164,-0.269,-9.589,0,0,0,0,0,0,3,1,1,1,0,
34.37835,11.748,90,358.9299,183.2679,182.1877,-0.164,-0.269,-9.589,24,-32,30,-0.164,-0.269,-9.589,0,0,0,0,0,0,3,1,1,1,0,
34.39408,11.748,90,358.9299,183.2679,182.1877,-0.164,-0.269,-9.589,24,-32,30,-0.164,-0.269,-9.589,0,0,0,0,0,0,3,1,1,1,0,
34.4114,11.748,90,358.9299,183.2679,182.1877,-0.164,-0.269,-9.589,24,-32,30,-0.164,-0.269,-9.589,0,0,0,0,0,0,3,1,1,1,0,
34.42655,11.748,90,358.9299,183.2679,182.1877,-0.164,-0.269,-9.589,24,-32,30,-0.164,-0.269,-9.589,0,0,0,0,0,0,3,1,1,1,0,
34.44392,11.748,90,358.9299,183.2679,182.1877,-0.164,-0.269,-9.589,24,-32,30,-0.164,-0.269,-9.589,0,0,0,0,0,0,3,1,1,1,0,
34.46325,10.992,90,358.9374,183.2682,182.1669,-0.242,-0.539,-9.863,3,-19,21,-0.242,-0.539,-9.863,0,0,0,0,0,0,3,1,1,1,0,
34.47767,10.992,90,358.9374,183.2682,182.1669,-0.242,-0.539,-9.863,3,-19,21,-0.242,-0.539,-9.863,0,0,0,0,0,0,3,1,1,1,0,
34.49365,10.992,90,358.9374,183.2682,182.1669,-0.242,-0.539,-9.863,3,-19,21,-0.242,-0.539,-9.863,0,0,0,0,0,0,3,1,1,1,0,
34.51057,10.992,90,358.9374,183.2682,182.1669,-0.242,-0.539,-9.863,3,-19,21,-0.242,-0.539,-9.863,0,0,0,0,0,0,3,1,1,1,0,
34.52826,10.992,90,358.9374,183.2682,182.1669,-0.242,-0.539,-9.863,3,-19,21,-0.242,-0.539,-9.863,0,0,0,0,0,0,3,1,1,1,0,
34.5438,10.992,90,358.9374,183.2682,182.1669,-0.242,-0.539,-9.863,3,-19,21,-0.242,-0.539,-9.863,0,0,0,0,0,0,3,1,1,1,0,
34.56131,10.992,90,358.9374,183.2682,182.1669,-0.242,-0.539,-9.863,3,-19,21,-0.242,-0.539,-9.863,0,0,0,0,0,0,3,1,1,1,0,
34.57792,10.992,90,358.9374,183.2682,182.1669,-0.242,-0.539,-9.863,3,-19,21,-0.242,-0.539,-9.863,0,0,0,0,0,0,3,1,1,1,0,
34.59355,10.622,90,358.9377,183.2683,182.1599,-0.164,-0.46,-9.707,13,-21,7,-0.164,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
34.61103,10.622,90,358.9377,183.2683,182.1599,-0.164,-0.46,-9.707,13,-21,7,-0.164,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
34.62711,10.622,90,358.9377,183.2683,182.1599,-0.164,-0.46,-9.707,13,-21,7,-0.164,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
34.64609,10.622,90,358.9377,183.2683,182.1599,-0.164,-0.46,-9.707,13,-21,7,-0.164,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
34.66447,10.622,90,358.9377,183.2683,182.1599,-0.164,-0.46,-9.707,13,-21,7,-0.164,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
34.67894,10.622,90,358.9377,183.2683,182.1599,-0.164,-0.46,-9.707,13,-21,7,-0.164,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
34.69358,10.622,90,358.9377,183.2683,182.1599,-0.164,-0.46,-9.707,13,-21,7,-0.164,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
34.71105,10.622,90,358.9377,183.2683,182.1599,-0.164,-0.46,-9.707,13,-21,7,-0.164,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
34.72999,10.622,90,358.9377,183.2683,182.1599,-0.164,-0.46,-9.707,13,-21,7,-0.164,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
34.74475,10.622,90,358.9377,183.2683,182.1599,-0.164,-0.46,-9.707,13,-21,7,-0.164,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
34.7607,10.622,90,358.9377,183.2683,182.1599,-0.164,-0.46,-9.707,13,-21,7,-0.164,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
34.77796,10.111,90,358.924,183.2682,182.1455,-0.125,-0.308,-9.746,13,-15,26,-0.125,-0.308,-9.746,0,0,0,0,0,0,3,1,1,1,0,
34.79539,10.111,90,358.924,183.2682,182.1455,-0.125,-0.308,-9.746,13,-15,26,-0.125,-0.308,-9.746,0,0,0,0,0,0,3,1,1,1,0,
34.81054,10.111,90,358.924,183.2682,182.1455,-0.125,-0.308,-9.746,13,-15,26,-0.125,-0.308,-9.746,0,0,0,0,0,0,3,1,1,1,0,
34.82665,10.111,90,358.924,183.2682,182.1455,-0.125,-0.308,-9.746,13,-15,26,-0.125,-0.308,-9.746,0,0,0,0,0,0,3,1,1,1,0,
34.84382,10.111,90,358.924,183.2682,182.1455,-0.125,-0.308,-9.746,13,-15,26,-0.125,-0.308,-9.746,0,0,0,0,0,0,3,1,1,1,0,
34.86133,10.111,90,358.924,183.2682,182.1455,-0.125,-0.308,-9.746,13,-15,26,-0.125,-0.308,-9.746,0,0,0,0,0,0,3,1,1,1,0,
34.88033,10.111,90,358.924,183.2682,182.1455,-0.125,-0.308,-9.746,13,-15,26,-0.125,-0.308,-9.746,0,0,0,0,0,0,3,1,1,1,0,
34.89678,10.111,90,358.924,183.2682,182.1455,-0.125,-0.308,-9.746,13,-15,26,-0.125,-0.308,-9.746,0,0,0,0,0,0,3,1,1,1,0,
34.90963,10.111,90,358.924,183.2682,182.1455,-0.125,-0.308,-9.746,13,-15,26,-0.125,-0.308,-9.746,0,0,0,0,0,0,3,1,1,1,0,
34.93012,10.111,90,358.924,183.2682,182.1455,-0.125,-0.308,-9.746,13,-15,26,-0.125,-0.308,-9.746,0,0,0,0,0,0,3,1,1,1,0,
34.9448,10.111,90,358.924,183.2682,182.1455,-0.125,-0.308,-9.746,13,-15,26,-0.125,-0.308,-9.746,0,0,0,0,0,0,3,1,1,1,0,
34.96146,10.111,90,358.924,183.2682,182.1455,-0.125,-0.308,-9.746,13,-15,26,-0.125,-0.308,-9.746,0,0,0,0,0,0,3,1,1,1,0,
34.97633,10.111,90,358.924,183.2682,182.1455,-0.125,-0.308,-9.746,13,-15,26,-0.125,-0.308,-9.746,0,0,0,0,0,0,3,1,1,1,0,
34.99499,10.158,90,358.9101,183.2679,182.1451,-0.242,-0.382,-9.82,21,-32,11,-0.242,-0.382,-9.82,0,0,0,0,0,0,3,1,1,1,0,
35.01033,10.158,90,358.9101,183.2679,182.1451,-0.242,-0.382,-9.82,21,-32,11,-0.242,-0.382,-9.82,0,0,0,0,0,0,3,1,1,1,0,
35.0281,10.158,90,358.9101,183.2679,182.1451,-0.242,-0.382,-9.82,21,-32,11,-0.242,-0.382,-9.82,0,0,0,0,0,0,3,1,1,1,0,
35.0441,10.158,90,358.9101,183.2679,182.1451,-0.242,-0.382,-9.82,21,-32,11,-0.242,-0.382,-9.82,0,0,0,0,0,0,3,1,1,1,0,
35.06186,10.158,90,358.9101,183.2679,182.1451,-0.242,-0.382,-9.82,21,-32,11,-0.242,-0.382,-9.82,0,0,0,0,0,0,3,1,1,1,0,
35.0805,10.158,90,358.9101,183.2679,182.1451,-0.242,-0.382,-9.82,21,-32,11,-0.242,-0.382,-9.82,0,0,0,0,0,0,3,1,1,1,0,
35.09441,10.158,90,358.9101,183.2679,182.1451,-0.242,-0.382,-9.82,21,-32,11,-0.242,-0.382,-9.82,0,0,0,0,0,0,3,1,1,1,0,
35.11153,10.158,90,358.9101,183.2679,182.1451,-0.242,-0.382,-9.82,21,-32,11,-0.242,-0.382,-9.82,0,0,0,0,0,0,3,1,1,1,0,
35.12893,9.261,90,358.9035,183.2468,182.1452,-0.203,-0.5,-9.628,19,-21,11,-0.203,-0.5,-9.628,0,0,0,0,0,0,3,1,1,1,0,
35.14365,9.261,90,358.9035,183.2468,182.1452,-0.203,-0.5,-9.628,19,-21,11,-0.203,-0.5,-9.628,0,0,0,0,0,0,3,1,1,1,0,
35.1605,9.261,90,358.9035,183.2468,182.1452,-0.203,-0.5,-9.628,19,-21,11,-0.203,-0.5,-9.628,0,0,0,0,0,0,3,1,1,1,0,
35.17867,9.261,90,358.9035,183.2468,182.1452,-0.203,-0.5,-9.628,19,-21,11,-0.203,-0.5,-9.628,0,0,0,0,0,0,3,1,1,1,0,
35.19524,9.261,90,358.9035,183.2468,182.1452,-0.203,-0.5,-9.628,19,-21,11,-0.203,-0.5,-9.628,0,0,0,0,0,0,3,1,1,1,0,
35.2111,9.261,90,358.9035,183.2468,182.1452,-0.203,-0.5,-9.628,19,-21,11,-0.203,-0.5,-9.628,0,0,0,0,0,0,3,1,1,1,0,
35.22772,9.261,90,358.9035,183.2468,182.1452,-0.203,-0.5,-9.628,19,-21,11,-0.203,-0.5,-9.628,0,0,0,0,0,0,3,1,1,1,0,
35.24432,9.261,90,358.9035,183.2468,182.1452,-0.203,-0.5,-9.628,19,-21,11,-0.203,-0.5,-9.628,0,0,0,0,0,0,3,1,1,1,0,
35.2616,9.261,90,358.9035,183.2468,182.1452,-0.203,-0.5,-9.628,19,-21,11,-0.203,-0.5,-9.628,0,0,0,0,0,0,3,1,1,1,0,
35.27716,9.261,90,358.9035,183.2468,182.1452,-0.203,-0.5,-9.628,19,-21,11,-0.203,-0.5,-9.628,0,0,0,0,0,0,3,1,1,1,0,
35.29463,9.261,90,358.9035,183.2468,182.1452,-0.203,-0.5,-9.628,19,-21,11,-0.203,-0.5,-9.628,0,0,0,0,0,0,3,1,1,1,0,
35.3112,9.261,90,358.9035,183.2468,182.1452,-0.203,-0.5,-9.628,19,-21,11,-0.203,-0.5,-9.628,0,0,0,0,0,0,3,1,1,1,0,
35.32898,9.261,90,358.9035,183.2468,182.1452,-0.203,-0.5,-9.628,19,-21,11,-0.203,-0.5,-9.628,0,0,0,0,0,0,3,1,1,1,0,
35.34629,9.261,90,358.9035,183.2468,182.1452,-0.203,-0.5,-9.628,19,-21,11,-0.203,-0.5,-9.628,0,0,0,0,0,0,3,1,1,1,0,
35.36065,9.041,90,358.8969,183.2468,182.131,-0.164,-0.269,-9.863,13,-17,15,-0.164,-0.269,-9.863,0,0,0,0,0,0,3,1,1,1,0,
35.37681,9.041,90,358.8969,183.2468,182.131,-0.164,-0.269,-9.863,13,-17,15,-0.164,-0.269,-9.863,0,0,0,0,0,0,3,1,1,1,0,
35.39378,9.041,90,358.8969,183.2468,182.131,-0.164,-0.269,-9.863,13,-17,15,-0.164,-0.269,-9.863,0,0,0,0,0,0,3,1,1,1,0,
35.41089,9.041,90,358.8969,183.2468,182.131,-0.164,-0.269,-9.863,13,-17,15,-0.164,-0.269,-9.863,0,0,0,0,0,0,3,1,1,1,0,
35.42752,9.041,90,358.8969,183.2468,182.131,-0.164,-0.269,-9.863,13,-17,15,-0.164,-0.269,-9.863,0,0,0,0,0,0,3,1,1,1,0,
35.44406,9.041,90,358.8969,183.2468,182.131,-0.164,-0.269,-9.863,13,-17,15,-0.164,-0.269,-9.863,0,0,0,0,0,0,3,1,1,1,0,
35.46086,9.041,90,358.8969,183.2468,182.131,-0.164,-0.269,-9.863,13,-17,15,-0.164,-0.269,-9.863,0,0,0,0,0,0,3,1,1,1,0,
35.47724,9.041,90,358.8969,183.2468,182.131,-0.164,-0.269,-9.863,13,-17,15,-0.164,-0.269,-9.863,0,0,0,0,0,0,3,1,1,1,0,
35.49312,9.041,90,358.8969,183.2468,182.131,-0.164,-0.269,-9.863,13,-17,15,-0.164,-0.269,-9.863,0,0,0,0,0,0,3,1,1,1,0,
35.51099,9.041,90,358.8969,183.2468,182.131,-0.164,-0.269,-9.863,13,-17,15,-0.164,-0.269,-9.863,0,0,0,0,0,0,3,1,1,1,0,
35.52795,9.041,90,358.8969,183.2468,182.131,-0.164,-0.269,-9.863,13,-17,15,-0.164,-0.269,-9.863,0,0,0,0,0,0,3,1,1,1,0,
35.54391,9.041,90,358.8969,183.2468,182.131,-0.164,-0.269,-9.863,13,-17,15,-0.164,-0.269,-9.863,0,0,0,0,0,0,3,1,1,1,0,
35.56189,9.041,90,358.8969,183.2468,182.131,-0.164,-0.269,-9.863,13,-17,15,-0.164,-0.269,-9.863,0,0,0,0,0,0,3,1,1,1,0,
35.57851,8.254,90,358.8895,183.2466,182.1448,-0.125,-0.23,-9.824,19,-13,22,-0.125,-0.23,-9.824,0,0,0,0,0,0,3,1,1,1,0,
35.59374,8.254,90,358.8895,183.2466,182.1448,-0.125,-0.23,-9.824,19,-13,22,-0.125,-0.23,-9.824,0,0,0,0,0,0,3,1,1,1,0,
35.61043,8.254,90,358.8895,183.2466,182.1448,-0.125,-0.23,-9.824,19,-13,22,-0.125,-0.23,-9.824,0,0,0,0,0,0,3,1,1,1,0,
35.62806,8.254,90,358.8895,183.2466,182.1448,-0.125,-0.23,-9.824,19,-13,22,-0.125,-0.23,-9.824,0,0,0,0,0,0,3,1,1,1,0,
35.64427,8.254,90,358.8895,183.2466,182.1448,-0.125,-0.23,-9.824,19,-13,22,-0.125,-0.23,-9.824,0,0,0,0,0,0,3,1,1,1,0,
35.66048,8.254,90,358.8895,183.2466,182.1448,-0.125,-0.23,-9.824,19,-13,22,-0.125,-0.23,-9.824,0,0,0,0,0,0,3,1,1,1,0,
35.67707,8.254,90,358.8895,183.2466,182.1448,-0.125,-0.23,-9.824,19,-13,22,-0.125,-0.23,-9.824,0,0,0,0,0,0,3,1,1,1,0,
35.69485,8.254,90,358.8895,183.2466,182.1448,-0.125,-0.23,-9.824,19,-13,22,-0.125,-0.23,-9.824,0,0,0,0,0,0,3,1,1,1,0,
35.71542,8.246,90,358.8823,183.2464,182.1516,-0.242,-0.382,-9.746,11,-15,19,-0.242,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
35.73308,8.246,90,358.8823,183.2464,182.1516,-0.242,-0.382,-9.746,11,-15,19,-0.242,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
35.74836,8.246,90,358.8823,183.2464,182.1516,-0.242,-0.382,-9.746,11,-15,19,-0.242,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
35.76171,8.246,90,358.8823,183.2464,182.1516,-0.242,-0.382,-9.746,11,-15,19,-0.242,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
35.77753,8.246,90,358.8823,183.2464,182.1516,-0.242,-0.382,-9.746,11,-15,19,-0.242,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
35.79507,8.246,90,358.8823,183.2464,182.1516,-0.242,-0.382,-9.746,11,-15,19,-0.242,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
35.81068,8.246,90,358.8823,183.2464,182.1516,-0.242,-0.382,-9.746,11,-15,19,-0.242,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
35.82772,8.246,90,358.8823,183.2464,182.1516,-0.242,-0.382,-9.746,11,-15,19,-0.242,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
35.84535,8.246,90,358.8823,183.2464,182.1516,-0.242,-0.382,-9.746,11,-15,19,-0.242,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
35.86028,8.246,90,358.8823,183.2464,182.1516,-0.242,-0.382,-9.746,11,-15,19,-0.242,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
35.87801,8.246,90,358.8823,183.2464,182.1516,-0.242,-0.382,-9.746,11,-15,19,-0.242,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
35.89429,8.246,90,358.8823,183.2464,182.1516,-0.242,-0.382,-9.746,11,-15,19,-0.242,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
35.91072,8.246,90,358.8823,183.2464,182.1516,-0.242,-0.382,-9.746,11,-15,19,-0.242,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
35.93632,8.246,90,358.8823,183.2464,182.1516,-0.242,-0.382,-9.746,11,-15,19,-0.242,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
35.95135,8.246,90,358.8823,183.2464,182.1516,-0.242,-0.382,-9.746,11,-15,19,-0.242,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
35.96616,8.246,90,358.8823,183.2464,182.1516,-0.242,-0.382,-9.746,11,-15,19,-0.242,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
35.98191,8.246,90,358.8823,183.2464,182.1516,-0.242,-0.382,-9.746,11,-15,19,-0.242,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
35.99564,8.246,90,358.8823,183.2464,182.1516,-0.242,-0.382,-9.746,11,-15,19,-0.242,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
36.01186,8.246,90,358.8823,183.2464,182.1516,-0.242,-0.382,-9.746,11,-15,19,-0.242,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
36.02759,8.246,90,358.8823,183.2464,182.1516,-0.242,-0.382,-9.746,11,-15,19,-0.242,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
36.04401,8.246,90,358.8823,183.2464,182.1516,-0.242,-0.382,-9.746,11,-15,19,-0.242,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
36.0606,8.246,90,358.8823,183.2464,182.1516,-0.242,-0.382,-9.746,11,-15,19,-0.242,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
36.07723,8.246,90,358.8823,183.2464,182.1516,-0.242,-0.382,-9.746,11,-15,19,-0.242,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
36.0938,8.246,90,358.8823,183.2464,182.1516,-0.242,-0.382,-9.746,11,-15,19,-0.242,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
36.11121,8.246,90,358.8823,183.2464,182.1516,-0.242,-0.382,-9.746,11,-15,19,-0.242,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
36.13504,8.246,90,358.8823,183.2464,182.1516,-0.242,-0.382,-9.746,11,-15,19,-0.242,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
36.14961,8.246,90,358.8823,183.2464,182.1516,-0.242,-0.382,-9.746,11,-15,19,-0.242,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
36.16616,8.246,90,358.8823,183.2464,182.1516,-0.242,-0.382,-9.746,11,-15,19,-0.242,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
36.18109,8.246,90,358.8823,183.2464,182.1516,-0.242,-0.382,-9.746,11,-15,19,-0.242,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
36.19627,8.246,90,358.8823,183.2464,182.1516,-0.242,-0.382,-9.746,11,-15,19,-0.242,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
36.21685,8.246,90,358.8823,183.2464,182.1516,-0.242,-0.382,-9.746,11,-15,19,-0.242,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
36.23192,8.246,90,358.8823,183.2464,182.1516,-0.242,-0.382,-9.746,11,-15,19,-0.242,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
36.24732,8.246,90,358.8823,183.2464,182.1516,-0.242,-0.382,-9.746,11,-15,19,-0.242,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
36.26535,8.246,90,358.8823,183.2464,182.1516,-0.242,-0.382,-9.746,11,-15,19,-0.242,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
36.29882,8.246,90,358.8823,183.2464,182.1516,-0.242,-0.382,-9.746,11,-15,19,-0.242,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
36.31611,8.246,90,358.8823,183.2464,182.1516,-0.242,-0.382,-9.746,11,-15,19,-0.242,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
