TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
18.28127,16.32,0,359.4985,38.23445,181.0624,-0.05,2.183,-10.894,32,-3,74,-0.05,2.183,-74,0,0,0,0,0,0,3,1,1,1,0,
18.29703,16.32,0,359.4985,38.23445,181.0624,-0.05,2.183,-10.894,32,-3,74,-0.05,2.183,-74,0,0,0,0,0,0,3,1,1,1,0,
18.31406,16.32,0,359.4985,38.23445,181.0624,-0.05,2.183,-10.894,32,-3,74,-0.05,2.183,-74,0,0,0,0,0,0,3,1,1,1,0,
18.33062,16.32,0,359.4985,38.23445,181.0624,-0.05,2.183,-10.894,32,-3,74,-0.05,2.183,-74,0,0,0,0,0,0,3,1,1,1,0,
18.34734,16.32,0,359.4985,38.23445,181.0624,-0.05,2.183,-10.894,32,-3,74,-0.05,2.183,-74,0,0,0,0,0,0,3,1,1,1,0,
18.36336,16.32,0,359.4985,38.23445,181.0624,-0.05,2.183,-10.894,32,-3,74,-0.05,2.183,-74,0,0,0,0,0,0,3,1,1,1,0,
18.38055,16.32,0,359.4985,38.23445,181.0624,-0.05,2.183,-10.894,32,-3,74,-0.05,2.183,-74,0,0,0,0,0,0,3,1,1,1,0,
18.39671,16.32,0,359.4985,38.23445,181.0624,-0.05,2.183,-10.894,32,-3,74,-0.05,2.183,-74,0,0,0,0,0,0,3,1,1,1,0,
18.41254,16.32,0,359.4985,38.23445,181.0624,-0.05,2.183,-10.894,32,-3,74,-0.05,2.183,-74,0,0,0,0,0,0,3,1,1,1,0,
18.43025,16.32,0,359.4985,38.23445,181.0624,-0.05,2.183,-10.894,32,-3,74,-0.05,2.183,-74,0,0,0,0,0,0,3,1,1,1,0,
18.44664,16.32,0,359.4985,38.23445,181.0624,-0.05,2.183,-10.894,32,-3,74,-0.05,2.183,-74,0,0,0,0,0,0,3,1,1,1,0,
18.46443,16.32,0,359.4985,38.23445,181.0624,-0.05,2.183,-10.894,32,-3,74,-0.05,2.183,-74,0,0,0,0,0,0,3,1,1,1,0,
18.4799,16.32,0,359.4985,38.23445,181.0624,-0.05,2.183,-10.894,32,-3,74,-0.05,2.183,-74,0,0,0,0,0,0,3,1,1,1,0,
18.4978,16.068,0,358.5425,5.716753,180.5785,-4.265,8.96,-9.781,28,5,21,-4.265,8.96,-9.781,0,0,0,0,0,0,3,1,1,1,0,
18.51279,16.068,0,358.5425,5.716753,180.5785,-4.265,8.96,-9.781,28,5,21,-4.265,8.96,-9.781,0,0,0,0,0,0,3,1,1,1,0,
18.53005,16.068,0,358.5425,5.716753,180.5785,-4.265,8.96,-9.781,28,5,21,-4.265,8.96,-9.781,0,0,0,0,0,0,3,1,1,1,0,
18.54697,16.068,0,358.5425,5.716753,180.5785,-4.265,8.96,-9.781,28,5,21,-4.265,8.96,-9.781,0,0,0,0,0,0,3,1,1,1,0,
18.56404,16.068,0,358.5425,5.716753,180.5785,-4.265,8.96,-9.781,28,5,21,-4.265,8.96,-9.781,0,0,0,0,0,0,3,1,1,1,0,
18.58109,16.068,0,358.5425,5.716753,180.5785,-4.265,8.96,-9.781,28,5,21,-4.265,8.96,-9.781,0,0,0,0,0,0,3,1,1,1,0,
18.59705,16.068,0,358.5425,5.716753,180.5785,-4.265,8.96,-9.781,28,5,21,-4.265,8.96,-9.781,0,0,0,0,0,0,3,1,1,1,0,
18.61322,16.068,0,358.5425,5.716753,180.5785,-4.265,8.96,-9.781,28,5,21,-4.265,8.96,-9.781,0,0,0,0,0,0,3,1,1,1,0,
18.62995,15.548,0,358.7175,2.036343,182.4749,0.292,-4.445,-6.484,7,-13,-28,0.292,-4.445,-6.484,0,0,0,0,0,0,3,1,1,1,0,
18.64623,15.548,0,358.7175,2.036343,182.4749,0.292,-4.445,-6.484,7,-13,-28,0.292,-4.445,-6.484,0,0,0,0,0,0,3,1,1,1,0,
18.66384,15.548,0,358.7175,2.036343,182.4749,0.292,-4.445,-6.484,7,-13,-28,0.292,-4.445,-6.484,0,0,0,0,0,0,3,1,1,1,0,
18.68027,15.548,0,358.7175,2.036343,182.4749,0.292,-4.445,-6.484,7,-13,-28,0.292,-4.445,-6.484,0,0,0,0,0,0,3,1,1,1,0,
18.69775,15.548,0,358.7175,2.036343,182.4749,0.292,-4.445,-6.484,7,-13,-28,0.292,-4.445,-6.484,0,0,0,0,0,0,3,1,1,1,0,
18.71375,15.548,0,358.7175,2.036343,182.4749,0.292,-4.445,-6.484,7,-13,-28,0.292,-4.445,-6.484,0,0,0,0,0,0,3,1,1,1,0,
18.73059,15.548,0,358.7175,2.036343,182.4749,0.292,-4.445,-6.484,7,-13,-28,0.292,-4.445,-6.484,0,0,0,0,0,0,3,1,1,1,0,
18.74686,15.548,0,358.7175,2.036343,182.4749,0.292,-4.445,-6.484,7,-13,-28,0.292,-4.445,-6.484,0,0,0,0,0,0,3,1,1,1,0,
18.76372,15.934,0,359.6115,13.72241,184.0471,3.472,-2.605,-9.742,9,-68,-49,3.472,-2.605,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.78001,15.934,0,359.6115,13.72241,184.0471,3.472,-2.605,-9.742,9,-68,-49,3.472,-2.605,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.79664,15.934,0,359.6115,13.72241,184.0471,3.472,-2.605,-9.742,9,-68,-49,3.472,-2.605,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.815,15.934,0,359.6115,13.72241,184.0471,3.472,-2.605,-9.742,9,-68,-49,3.472,-2.605,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.82996,15.934,0,359.6115,13.72241,184.0471,3.472,-2.605,-9.742,9,-68,-49,3.472,-2.605,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.84728,15.934,0,359.6115,13.72241,184.0471,3.472,-2.605,-9.742,9,-68,-49,3.472,-2.605,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.86317,15.934,0,359.6115,13.72241,184.0471,3.472,-2.605,-9.742,9,-68,-49,3.472,-2.605,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.88089,15.934,0,359.6115,13.72241,184.0471,3.472,-2.605,-9.742,9,-68,-49,3.472,-2.605,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.89642,15.965,0,359.2476,16.79632,183.658,-0.125,3.371,-9.164,42,-26,34,-0.125,3.371,-9.164,0,0,0,0,0,0,3,1,1,1,0,
18.91339,15.965,0,359.2476,16.79632,183.658,-0.125,3.371,-9.164,42,-26,34,-0.125,3.371,-9.164,0,0,0,0,0,0,3,1,1,1,0,
18.93686,15.965,0,359.2476,16.79632,183.658,-0.125,3.371,-9.164,42,-26,34,-0.125,3.371,-9.164,0,0,0,0,0,0,3,1,1,1,0,
18.95187,15.965,0,359.2476,16.79632,183.658,-0.125,3.371,-9.164,42,-26,34,-0.125,3.371,-9.164,0,0,0,0,0,0,3,1,1,1,0,
18.96756,15.965,0,359.2476,16.79632,183.658,-0.125,3.371,-9.164,42,-26,34,-0.125,3.371,-9.164,0,0,0,0,0,0,3,1,1,1,0,
18.98293,15.965,0,359.2476,16.79632,183.658,-0.125,3.371,-9.164,42,-26,34,-0.125,3.371,-9.164,0,0,0,0,0,0,3,1,1,1,0,
18.99784,15.965,0,359.2476,16.79632,183.658,-0.125,3.371,-9.164,42,-26,34,-0.125,3.371,-9.164,0,0,0,0,0,0,3,1,1,1,0,
19.01386,15.965,0,359.2476,16.79632,183.658,-0.125,3.371,-9.164,42,-26,34,-0.125,3.371,-9.164,0,0,0,0,0,0,3,1,1,1,0,
19.02988,15.958,0,358.7629,37.69344,182.8226,5.656,3.753,-12.656,40,-17,57,5.656,3.753,-57,0,0,0,0,0,0,3,1,1,1,0,
19.04749,15.958,0,358.7629,37.69344,182.8226,5.656,3.753,-12.656,40,-17,57,5.656,3.753,-57,0,0,0,0,0,0,3,1,1,1,0,
19.06339,15.958,0,358.7629,37.69344,182.8226,5.656,3.753,-12.656,40,-17,57,5.656,3.753,-57,0,0,0,0,0,0,3,1,1,1,0,
19.08165,15.958,0,358.7629,37.69344,182.8226,5.656,3.753,-12.656,40,-17,57,5.656,3.753,-57,0,0,0,0,0,0,3,1,1,1,0,
19.09749,15.958,0,358.7629,37.69344,182.8226,5.656,3.753,-12.656,40,-17,57,5.656,3.753,-57,0,0,0,0,0,0,3,1,1,1,0,
19.11348,15.958,0,358.7629,37.69344,182.8226,5.656,3.753,-12.656,40,-17,57,5.656,3.753,-57,0,0,0,0,0,0,3,1,1,1,0,
19.12996,15.958,0,358.7629,37.69344,182.8226,5.656,3.753,-12.656,40,-17,57,5.656,3.753,-57,0,0,0,0,0,0,3,1,1,1,0,
19.14668,15.958,0,358.7629,37.69344,182.8226,5.656,3.753,-12.656,40,-17,57,5.656,3.753,-57,0,0,0,0,0,0,3,1,1,1,0,
19.16405,16.296,0,356.4877,134.1139,180.1727,-2.425,-3.562,-13.535,40,15,15,-2.425,-3.562,-15,0,0,0,0,0,0,3,1,1,1,0,
19.18024,16.296,0,356.4877,134.1139,180.1727,-2.425,-3.562,-13.535,40,15,15,-2.425,-3.562,-15,0,0,0,0,0,0,3,1,1,1,0,
19.19738,16.296,0,356.4877,134.1139,180.1727,-2.425,-3.562,-13.535,40,15,15,-2.425,-3.562,-15,0,0,0,0,0,0,3,1,1,1,0,
19.21335,16.296,0,356.4877,134.1139,180.1727,-2.425,-3.562,-13.535,40,15,15,-2.425,-3.562,-15,0,0,0,0,0,0,3,1,1,1,0,
19.23074,16.296,0,356.4877,134.1139,180.1727,-2.425,-3.562,-13.535,40,15,15,-2.425,-3.562,-15,0,0,0,0,0,0,3,1,1,1,0,
19.2472,16.296,0,356.4877,134.1139,180.1727,-2.425,-3.562,-13.535,40,15,15,-2.425,-3.562,-15,0,0,0,0,0,0,3,1,1,1,0,
19.26438,16.296,0,356.4877,134.1139,180.1727,-2.425,-3.562,-13.535,40,15,15,-2.425,-3.562,-15,0,0,0,0,0,0,3,1,1,1,0,
19.28113,16.296,0,356.4877,134.1139,180.1727,-2.425,-3.562,-13.535,40,15,15,-2.425,-3.562,-15,0,0,0,0,0,0,3,1,1,1,0,
19.29686,16.17,0,351.4513,214.9387,186.6584,1.289,-3.105,-6.761,44,-15,21,1.289,-3.105,-6.761,0,0,0,0,0,0,3,1,1,1,0,
19.31334,16.17,0,351.4513,214.9387,186.6584,1.289,-3.105,-6.761,44,-15,21,1.289,-3.105,-6.761,0,0,0,0,0,0,3,1,1,1,0,
19.32998,16.17,0,351.4513,214.9387,186.6584,1.289,-3.105,-6.761,44,-15,21,1.289,-3.105,-6.761,0,0,0,0,0,0,3,1,1,1,0,
19.34756,16.17,0,351.4513,214.9387,186.6584,1.289,-3.105,-6.761,44,-15,21,1.289,-3.105,-6.761,0,0,0,0,0,0,3,1,1,1,0,
19.36498,16.17,0,351.4513,214.9387,186.6584,1.289,-3.105,-6.761,44,-15,21,1.289,-3.105,-6.761,0,0,0,0,0,0,3,1,1,1,0,
19.38082,16.17,0,351.4513,214.9387,186.6584,1.289,-3.105,-6.761,44,-15,21,1.289,-3.105,-6.761,0,0,0,0,0,0,3,1,1,1,0,
19.39631,16.17,0,351.4513,214.9387,186.6584,1.289,-3.105,-6.761,44,-15,21,1.289,-3.105,-6.761,0,0,0,0,0,0,3,1,1,1,0,
19.41346,16.17,0,351.4513,214.9387,186.6584,1.289,-3.105,-6.761,44,-15,21,1.289,-3.105,-6.761,0,0,0,0,0,0,3,1,1,1,0,
19.43074,16.28,0,359.4701,235.7297,177.4253,0.14,0.23,-4.003,19,-19,0,0.14,0.23,-4.003,0,0,0,0,0,0,3,1,1,1,0,
19.4473,16.28,0,359.4701,235.7297,177.4253,0.14,0.23,-4.003,19,-19,0,0.14,0.23,-4.003,0,0,0,0,0,0,3,1,1,1,0,
19.46408,16.28,0,359.4701,235.7297,177.4253,0.14,0.23,-4.003,19,-19,0,0.14,0.23,-4.003,0,0,0,0,0,0,3,1,1,1,0,
19.48065,16.28,0,359.4701,235.7297,177.4253,0.14,0.23,-4.003,19,-19,0,0.14,0.23,-4.003,0,0,0,0,0,0,3,1,1,1,0,
19.49756,16.28,0,359.4701,235.7297,177.4253,0.14,0.23,-4.003,19,-19,0,0.14,0.23,-4.003,0,0,0,0,0,0,3,1,1,1,0,
19.51277,16.28,0,359.4701,235.7297,177.4253,0.14,0.23,-4.003,19,-19,0,0.14,0.23,-4.003,0,0,0,0,0,0,3,1,1,1,0,
19.53025,16.06,0,0.9708815,217.7146,181.529,-2.808,1.644,-29.777,32,-76,-49,-2.808,1.644,49,0,0,0,0,0,0,3,1,1,1,0,
19.54672,16.06,0,0.9708815,217.7146,181.529,-2.808,1.644,-29.777,32,-76,-49,-2.808,1.644,49,0,0,0,0,0,0,3,1,1,1,0,
19.56323,16.06,0,0.9708815,217.7146,181.529,-2.808,1.644,-29.777,32,-76,-49,-2.808,1.644,49,0,0,0,0,0,0,3,1,1,1,0,
19.5798,16.06,0,0.9708815,217.7146,181.529,-2.808,1.644,-29.777,32,-76,-49,-2.808,1.644,49,0,0,0,0,0,0,3,1,1,1,0,
19.59806,16.06,0,0.9708815,217.7146,181.529,-2.808,1.644,-29.777,32,-76,-49,-2.808,1.644,49,0,0,0,0,0,0,3,1,1,1,0,
19.61371,16.06,0,0.9708815,217.7146,181.529,-2.808,1.644,-29.777,32,-76,-49,-2.808,1.644,49,0,0,0,0,0,0,3,1,1,1,0,
19.62986,16.06,0,0.9708815,217.7146,181.529,-2.808,1.644,-29.777,32,-76,-49,-2.808,1.644,49,0,0,0,0,0,0,3,1,1,1,0,
19.64733,16.06,0,0.9708815,217.7146,181.529,-2.808,1.644,-29.777,32,-76,-49,-2.808,1.644,49,0,0,0,0,0,0,3,1,1,1,0,
19.664,16.178,0,2.256342,144.1422,187.2609,-0.089,-6.746,-4.917,-19,-30,-19,-0.089,-6.746,-4.917,0,0,0,0,0,0,3,1,1,1,0,
19.67984,16.178,0,2.256342,144.1422,187.2609,-0.089,-6.746,-4.917,-19,-30,-19,-0.089,-6.746,-4.917,0,0,0,0,0,0,3,1,1,1,0,
19.69758,16.178,0,2.256342,144.1422,187.2609,-0.089,-6.746,-4.917,-19,-30,-19,-0.089,-6.746,-4.917,0,0,0,0,0,0,3,1,1,1,0,
19.71386,16.178,0,2.256342,144.1422,187.2609,-0.089,-6.746,-4.917,-19,-30,-19,-0.089,-6.746,-4.917,0,0,0,0,0,0,3,1,1,1,0,
19.73052,16.178,0,2.256342,144.1422,187.2609,-0.089,-6.746,-4.917,-19,-30,-19,-0.089,-6.746,-4.917,0,0,0,0,0,0,3,1,1,1,0,
19.74659,16.178,0,2.256342,144.1422,187.2609,-0.089,-6.746,-4.917,-19,-30,-19,-0.089,-6.746,-4.917,0,0,0,0,0,0,3,1,1,1,0,
19.76471,16.178,0,2.256342,144.1422,187.2609,-0.089,-6.746,-4.917,-19,-30,-19,-0.089,-6.746,-4.917,0,0,0,0,0,0,3,1,1,1,0,
19.7806,16.178,0,2.256342,144.1422,187.2609,-0.089,-6.746,-4.917,-19,-30,-19,-0.089,-6.746,-4.917,0,0,0,0,0,0,3,1,1,1,0,
19.79677,16.194,0,359.5855,148.2893,181.4847,2.058,-3.753,-7.292,55,-17,36,2.058,-3.753,-7.292,0,0,0,0,0,0,3,1,1,1,0,
19.81412,16.194,0,359.5855,148.2893,181.4847,2.058,-3.753,-7.292,55,-17,36,2.058,-3.753,-7.292,0,0,0,0,0,0,3,1,1,1,0,
19.82989,16.194,0,359.5855,148.2893,181.4847,2.058,-3.753,-7.292,55,-17,36,2.058,-3.753,-7.292,0,0,0,0,0,0,3,1,1,1,0,
19.84764,16.194,0,359.5855,148.2893,181.4847,2.058,-3.753,-7.292,55,-17,36,2.058,-3.753,-7.292,0,0,0,0,0,0,3,1,1,1,0,
19.86336,16.194,0,359.5855,148.2893,181.4847,2.058,-3.753,-7.292,55,-17,36,2.058,-3.753,-7.292,0,0,0,0,0,0,3,1,1,1,0,
19.88035,16.194,0,359.5855,148.2893,181.4847,2.058,-3.753,-7.292,55,-17,36,2.058,-3.753,-7.292,0,0,0,0,0,0,3,1,1,1,0,
19.89637,16.194,0,359.5855,148.2893,181.4847,2.058,-3.753,-7.292,55,-17,36,2.058,-3.753,-7.292,0,0,0,0,0,0,3,1,1,1,0,
19.91478,16.194,0,359.5855,148.2893,181.4847,2.058,-3.753,-7.292,55,-17,36,2.058,-3.753,-7.292,0,0,0,0,0,0,3,1,1,1,0,
19.93759,16.146,0,359.9796,174.1323,183.8396,-2.464,-4.445,-10.851,40,-24,-5,-2.464,-4.445,5,0,0,0,0,0,0,3,1,1,1,0,
19.95201,16.146,0,359.9796,174.1323,183.8396,-2.464,-4.445,-10.851,40,-24,-5,-2.464,-4.445,5,0,0,0,0,0,0,3,1,1,1,0,
19.96696,16.146,0,359.9796,174.1323,183.8396,-2.464,-4.445,-10.851,40,-24,-5,-2.464,-4.445,5,0,0,0,0,0,0,3,1,1,1,0,
19.98088,16.146,0,359.9796,174.1323,183.8396,-2.464,-4.445,-10.851,40,-24,-5,-2.464,-4.445,5,0,0,0,0,0,0,3,1,1,1,0,
19.99751,16.146,0,359.9796,174.1323,183.8396,-2.464,-4.445,-10.851,40,-24,-5,-2.464,-4.445,5,0,0,0,0,0,0,3,1,1,1,0,
20.0147,16.146,0,359.9796,174.1323,183.8396,-2.464,-4.445,-10.851,40,-24,-5,-2.464,-4.445,5,0,0,0,0,0,0,3,1,1,1,0,
20.03102,16.146,0,359.9796,174.1323,183.8396,-2.464,-4.445,-10.851,40,-24,-5,-2.464,-4.445,5,0,0,0,0,0,0,3,1,1,1,0,
20.04667,16.146,0,359.9796,174.1323,183.8396,-2.464,-4.445,-10.851,40,-24,-5,-2.464,-4.445,5,0,0,0,0,0,0,3,1,1,1,0,
20.06373,16.044,0,0.3402003,176.5814,183.6571,1.175,3.371,-8.21,7,-19,-3,1.175,3.371,-8.21,0,0,0,0,0,0,3,1,1,1,0,
20.0798,16.044,0,0.3402003,176.5814,183.6571,1.175,3.371,-8.21,7,-19,-3,1.175,3.371,-8.21,0,0,0,0,0,0,3,1,1,1,0,
20.09793,16.044,0,0.3402003,176.5814,183.6571,1.175,3.371,-8.21,7,-19,-3,1.175,3.371,-8.21,0,0,0,0,0,0,3,1,1,1,0,
20.1131,16.044,0,0.3402003,176.5814,183.6571,1.175,3.371,-8.21,7,-19,-3,1.175,3.371,-8.21,0,0,0,0,0,0,3,1,1,1,0,
20.13122,16.044,0,0.3402003,176.5814,183.6571,1.175,3.371,-8.21,7,-19,-3,1.175,3.371,-8.21,0,0,0,0,0,0,3,1,1,1,0,
20.14672,16.044,0,0.3402003,176.5814,183.6571,1.175,3.371,-8.21,7,-19,-3,1.175,3.371,-8.21,0,0,0,0,0,0,3,1,1,1,0,
20.16429,16.044,0,0.3402003,176.5814,183.6571,1.175,3.371,-8.21,7,-19,-3,1.175,3.371,-8.21,0,0,0,0,0,0,3,1,1,1,0,
20.18096,16.044,0,0.3402003,176.5814,183.6571,1.175,3.371,-8.21,7,-19,-3,1.175,3.371,-8.21,0,0,0,0,0,0,3,1,1,1,0,
20.19662,15.446,0,0.5414014,176.5824,184.0642,0.64,-0.269,-10.324,24,7,13,0.64,-0.269,-13,0,0,0,0,0,0,3,1,1,1,0,
20.2142,15.446,0,0.5414014,176.5824,184.0642,0.64,-0.269,-10.324,24,7,13,0.64,-0.269,-13,0,0,0,0,0,0,3,1,1,1,0,
20.23085,15.446,0,0.5414014,176.5824,184.0642,0.64,-0.269,-10.324,24,7,13,0.64,-0.269,-13,0,0,0,0,0,0,3,1,1,1,0,
20.24722,15.446,0,0.5414014,176.5824,184.0642,0.64,-0.269,-10.324,24,7,13,0.64,-0.269,-13,0,0,0,0,0,0,3,1,1,1,0,
20.26475,15.446,0,0.5414014,176.5824,184.0642,0.64,-0.269,-10.324,24,7,13,0.64,-0.269,-13,0,0,0,0,0,0,3,1,1,1,0,
20.27995,15.446,0,0.5414014,176.5824,184.0642,0.64,-0.269,-10.324,24,7,13,0.64,-0.269,-13,0,0,0,0,0,0,3,1,1,1,0,
20.29751,15.58,0,0.6407586,176.6343,183.9354,1.062,1.609,-10.164,5,-21,-61,1.062,1.609,61,0,0,0,0,0,0,3,1,1,1,0,
20.31377,15.58,0,0.6407586,176.6343,183.9354,1.062,1.609,-10.164,5,-21,-61,1.062,1.609,61,0,0,0,0,0,0,3,1,1,1,0,
20.33141,15.58,0,0.6407586,176.6343,183.9354,1.062,1.609,-10.164,5,-21,-61,1.062,1.609,61,0,0,0,0,0,0,3,1,1,1,0,
20.34736,15.58,0,0.6407586,176.6343,183.9354,1.062,1.609,-10.164,5,-21,-61,1.062,1.609,61,0,0,0,0,0,0,3,1,1,1,0,
20.3634,15.58,0,0.6407586,176.6343,183.9354,1.062,1.609,-10.164,5,-21,-61,1.062,1.609,61,0,0,0,0,0,0,3,1,1,1,0,
20.38084,14.824,0,0.8498893,176.0748,185.1725,0.332,-4.136,-11.394,67,19,-22,0.332,-4.136,22,0,0,0,0,0,0,3,1,1,1,0,
20.39689,14.824,0,0.8498893,176.0748,185.1725,0.332,-4.136,-11.394,67,19,-22,0.332,-4.136,22,0,0,0,0,0,0,3,1,1,1,0,
20.41396,14.824,0,0.8498893,176.0748,185.1725,0.332,-4.136,-11.394,67,19,-22,0.332,-4.136,22,0,0,0,0,0,0,3,1,1,1,0,
20.43023,14.824,0,0.8498893,176.0748,185.1725,0.332,-4.136,-11.394,67,19,-22,0.332,-4.136,22,0,0,0,0,0,0,3,1,1,1,0,
20.44711,14.824,0,0.8498893,176.0748,185.1725,0.332,-4.136,-11.394,67,19,-22,0.332,-4.136,22,0,0,0,0,0,0,3,1,1,1,0,
20.465,14.824,0,0.8498893,176.0748,185.1725,0.332,-4.136,-11.394,67,19,-22,0.332,-4.136,22,0,0,0,0,0,0,3,1,1,1,0,
20.48053,14.824,0,0.8498893,176.0748,185.1725,0.332,-4.136,-11.394,67,19,-22,0.332,-4.136,22,0,0,0,0,0,0,3,1,1,1,0,
20.49703,14.824,0,0.8498893,176.0748,185.1725,0.332,-4.136,-11.394,67,19,-22,0.332,-4.136,22,0,0,0,0,0,0,3,1,1,1,0,
20.5139,14.824,0,0.8498893,176.0748,185.1725,0.332,-4.136,-11.394,67,19,-22,0.332,-4.136,22,0,0,0,0,0,0,3,1,1,1,0,
20.53035,14.824,0,0.8498893,176.0748,185.1725,0.332,-4.136,-11.394,67,19,-22,0.332,-4.136,22,0,0,0,0,0,0,3,1,1,1,0,
20.54681,14.824,0,0.8498893,176.0748,185.1725,0.332,-4.136,-11.394,67,19,-22,0.332,-4.136,22,0,0,0,0,0,0,3,1,1,1,0,
20.56424,13.935,0,0.8963493,177.534,185.2014,-0.164,-0.382,-6.644,-13,57,-34,-0.164,-0.382,-6.644,0,0,0,0,0,0,3,1,1,1,0,
20.58105,13.935,0,0.8963493,177.534,185.2014,-0.164,-0.382,-6.644,-13,57,-34,-0.164,-0.382,-6.644,0,0,0,0,0,0,3,1,1,1,0,
20.59701,13.935,0,0.8963493,177.534,185.2014,-0.164,-0.382,-6.644,-13,57,-34,-0.164,-0.382,-6.644,0,0,0,0,0,0,3,1,1,1,0,
20.61372,13.935,0,0.8963493,177.534,185.2014,-0.164,-0.382,-6.644,-13,57,-34,-0.164,-0.382,-6.644,0,0,0,0,0,0,3,1,1,1,0,
20.63094,13.935,0,0.8963493,177.534,185.2014,-0.164,-0.382,-6.644,-13,57,-34,-0.164,-0.382,-6.644,0,0,0,0,0,0,3,1,1,1,0,
20.64767,13.935,0,0.8963493,177.534,185.2014,-0.164,-0.382,-6.644,-13,57,-34,-0.164,-0.382,-6.644,0,0,0,0,0,0,3,1,1,1,0,
20.66288,13.935,0,0.8963493,177.534,185.2014,-0.164,-0.382,-6.644,-13,57,-34,-0.164,-0.382,-6.644,0,0,0,0,0,0,3,1,1,1,0,
20.6805,13.935,0,0.8963493,177.534,185.2014,-0.164,-0.382,-6.644,-13,57,-34,-0.164,-0.382,-6.644,0,0,0,0,0,0,3,1,1,1,0,
20.69754,15.58,0,0.6743003,179.1205,183.9616,1.175,-0.996,-7.828,55,-7,42,1.175,-0.996,-7.828,0,0,0,0,0,0,3,1,1,1,0,
20.71387,15.58,0,0.6743003,179.1205,183.9616,1.175,-0.996,-7.828,55,-7,42,1.175,-0.996,-7.828,0,0,0,0,0,0,3,1,1,1,0,
20.73,15.58,0,0.6743003,179.1205,183.9616,1.175,-0.996,-7.828,55,-7,42,1.175,-0.996,-7.828,0,0,0,0,0,0,3,1,1,1,0,
20.74727,15.58,0,0.6743003,179.1205,183.9616,1.175,-0.996,-7.828,55,-7,42,1.175,-0.996,-7.828,0,0,0,0,0,0,3,1,1,1,0,
20.76396,15.58,0,0.6743003,179.1205,183.9616,1.175,-0.996,-7.828,55,-7,42,1.175,-0.996,-7.828,0,0,0,0,0,0,3,1,1,1,0,
20.78079,15.58,0,0.6743003,179.1205,183.9616,1.175,-0.996,-7.828,55,-7,42,1.175,-0.996,-7.828,0,0,0,0,0,0,3,1,1,1,0,
20.797,15.58,0,0.6743003,179.1205,183.9616,1.175,-0.996,-7.828,55,-7,42,1.175,-0.996,-7.828,0,0,0,0,0,0,3,1,1,1,0,
20.81377,15.58,0,0.6743003,179.1205,183.9616,1.175,-0.996,-7.828,55,-7,42,1.175,-0.996,-7.828,0,0,0,0,0,0,3,1,1,1,0,
20.83142,16.563,0,1.73299,166.8651,186.7753,-4.457,3.406,-7.367,1,45,-24,-4.457,3.406,-7.367,0,0,0,0,0,0,3,1,1,1,0,
20.84745,16.563,0,1.73299,166.8651,186.7753,-4.457,3.406,-7.367,1,45,-24,-4.457,3.406,-7.367,0,0,0,0,0,0,3,1,1,1,0,
20.86321,16.563,0,1.73299,166.8651,186.7753,-4.457,3.406,-7.367,1,45,-24,-4.457,3.406,-7.367,0,0,0,0,0,0,3,1,1,1,0,
20.88039,16.563,0,1.73299,166.8651,186.7753,-4.457,3.406,-7.367,1,45,-24,-4.457,3.406,-7.367,0,0,0,0,0,0,3,1,1,1,0,
20.89682,16.563,0,1.73299,166.8651,186.7753,-4.457,3.406,-7.367,1,45,-24,-4.457,3.406,-7.367,0,0,0,0,0,0,3,1,1,1,0,
20.91427,16.563,0,1.73299,166.8651,186.7753,-4.457,3.406,-7.367,1,45,-24,-4.457,3.406,-7.367,0,0,0,0,0,0,3,1,1,1,0,
20.93948,16.563,0,1.73299,166.8651,186.7753,-4.457,3.406,-7.367,1,45,-24,-4.457,3.406,-7.367,0,0,0,0,0,0,3,1,1,1,0,
20.95332,16.563,0,1.73299,166.8651,186.7753,-4.457,3.406,-7.367,1,45,-24,-4.457,3.406,-7.367,0,0,0,0,0,0,3,1,1,1,0,
20.96764,16.563,0,1.73299,166.8651,186.7753,-4.457,3.406,-7.367,1,45,-24,-4.457,3.406,-7.367,0,0,0,0,0,0,3,1,1,1,0,
20.98325,16.563,0,1.73299,166.8651,186.7753,-4.457,3.406,-7.367,1,45,-24,-4.457,3.406,-7.367,0,0,0,0,0,0,3,1,1,1,0,
20.99871,16.563,0,1.73299,166.8651,186.7753,-4.457,3.406,-7.367,1,45,-24,-4.457,3.406,-7.367,0,0,0,0,0,0,3,1,1,1,0,
