TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
224.9967,4.194,90,358.0715,178.3331,182.5887,-0.355,-0.421,-9.707,22,-17,15,-0.355,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
225.0132,4.194,90,358.0715,178.3331,182.5887,-0.355,-0.421,-9.707,22,-17,15,-0.355,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
225.0311,4.194,90,358.0715,178.3331,182.5887,-0.355,-0.421,-9.707,22,-17,15,-0.355,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
225.0468,4.194,90,358.0715,178.3331,182.5887,-0.355,-0.421,-9.707,22,-17,15,-0.355,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
225.0639,4.194,90,358.0715,178.3331,182.5887,-0.355,-0.421,-9.707,22,-17,15,-0.355,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
225.0849,4.194,90,358.0715,178.3331,182.5887,-0.355,-0.421,-9.707,22,-17,15,-0.355,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
225.0996,4.194,90,358.0715,178.3331,182.5887,-0.355,-0.421,-9.707,22,-17,15,-0.355,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
225.1134,4.194,90,358.0715,178.3331,182.5887,-0.355,-0.421,-9.707,22,-17,15,-0.355,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
225.1302,4.194,90,358.0715,178.3331,182.5887,-0.355,-0.421,-9.707,22,-17,15,-0.355,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
225.1481,4.194,90,358.0715,178.3331,182.5887,-0.316,-0.421,-9.707,15,-17,11,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
225.1644,4.194,90,358.0715,178.3331,182.5887,-0.316,-0.421,-9.707,15,-17,11,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
225.1815,4.194,90,358.0715,178.3331,182.5887,-0.316,-0.421,-9.707,15,-17,11,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
225.1972,4.194,90,358.0715,178.3331,182.5887,-0.316,-0.421,-9.707,15,-17,11,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
225.2138,4.194,90,358.0715,178.3331,182.5887,-0.316,-0.421,-9.707,15,-17,11,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
225.2299,4.194,90,358.0715,178.3331,182.5887,-0.316,-0.421,-9.707,15,-17,11,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
225.2482,4.194,90,358.0715,178.3331,182.5887,-0.316,-0.421,-9.707,15,-17,11,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
225.2648,4.194,90,358.0715,178.3331,182.5887,-0.316,-0.421,-9.707,15,-17,11,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
225.2845,4.194,90,358.0646,178.3328,182.5958,-0.242,-0.421,-9.703,9,-19,15,-0.242,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
225.2984,4.194,90,358.0646,178.3328,182.5958,-0.242,-0.421,-9.703,9,-19,15,-0.242,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
225.3136,4.194,90,358.0646,178.3328,182.5958,-0.242,-0.421,-9.703,9,-19,15,-0.242,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
225.3306,4.194,90,358.0646,178.3328,182.5958,-0.242,-0.421,-9.703,9,-19,15,-0.242,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
225.3474,4.194,90,358.0646,178.3328,182.5958,-0.242,-0.421,-9.703,9,-19,15,-0.242,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
225.3644,4.194,90,358.0646,178.3328,182.5958,-0.242,-0.421,-9.703,9,-19,15,-0.242,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
225.3799,4.194,90,358.0646,178.3328,182.5958,-0.242,-0.421,-9.703,9,-19,15,-0.242,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
225.398,4.194,90,358.0646,178.3328,182.5958,-0.242,-0.421,-9.703,9,-19,15,-0.242,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
225.4129,4.201,90,358.0717,178.3329,182.6027,-0.394,-0.46,-9.707,21,-13,15,-0.394,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
225.4311,4.201,90,358.0717,178.3329,182.6027,-0.394,-0.46,-9.707,21,-13,15,-0.394,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
225.4467,4.201,90,358.0717,178.3329,182.6027,-0.394,-0.46,-9.707,21,-13,15,-0.394,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
225.4635,4.201,90,358.0717,178.3329,182.6027,-0.394,-0.46,-9.707,21,-13,15,-0.394,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
225.4812,4.201,90,358.0717,178.3329,182.6027,-0.394,-0.46,-9.707,21,-13,15,-0.394,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
225.501,4.201,90,358.0717,178.3329,182.6027,-0.394,-0.46,-9.707,21,-13,15,-0.394,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
225.5151,4.201,90,358.0717,178.3329,182.6027,-0.394,-0.46,-9.707,21,-13,15,-0.394,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
225.5305,4.201,90,358.0717,178.3329,182.6027,-0.394,-0.46,-9.707,21,-13,15,-0.394,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
225.5465,4.194,90,358.0648,178.3327,182.6028,-0.316,-0.46,-9.703,19,-9,11,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
225.5632,4.194,90,358.0648,178.3327,182.6028,-0.316,-0.46,-9.703,19,-9,11,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
225.5807,4.194,90,358.0648,178.3327,182.6028,-0.316,-0.46,-9.703,19,-9,11,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
225.5973,4.194,90,358.0648,178.3327,182.6028,-0.316,-0.46,-9.703,19,-9,11,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
225.6137,4.194,90,358.0648,178.3327,182.6028,-0.316,-0.46,-9.703,19,-9,11,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
225.6302,4.194,90,358.0648,178.3327,182.6028,-0.316,-0.46,-9.703,19,-9,11,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
225.6472,4.194,90,358.0648,178.3327,182.6028,-0.316,-0.46,-9.703,19,-9,11,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
225.6642,4.194,90,358.0648,178.3327,182.6028,-0.316,-0.46,-9.703,19,-9,11,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
225.6799,4.194,90,358.0717,178.3329,182.6027,-0.281,-0.421,-9.703,5,-24,13,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
225.6969,4.194,90,358.0717,178.3329,182.6027,-0.281,-0.421,-9.703,5,-24,13,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
225.7178,4.194,90,358.0717,178.3329,182.6027,-0.281,-0.421,-9.703,5,-24,13,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
225.7331,4.194,90,358.0717,178.3329,182.6027,-0.281,-0.421,-9.703,5,-24,13,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
225.7482,4.194,90,358.0717,178.3329,182.6027,-0.281,-0.421,-9.703,5,-24,13,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
225.7641,4.194,90,358.0717,178.3329,182.6027,-0.281,-0.421,-9.703,5,-24,13,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
225.7807,4.194,90,358.0717,178.3329,182.6027,-0.281,-0.421,-9.703,5,-24,13,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
225.7974,4.194,90,358.0717,178.3329,182.6027,-0.281,-0.421,-9.703,5,-24,13,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
225.8134,4.201,90,358.0718,178.3328,182.6097,-0.355,-0.46,-9.703,11,-30,1,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
225.8305,4.201,90,358.0718,178.3328,182.6097,-0.355,-0.46,-9.703,11,-30,1,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
225.847,4.201,90,358.0718,178.3328,182.6097,-0.355,-0.46,-9.703,11,-30,1,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
225.8636,4.201,90,358.0718,178.3328,182.6097,-0.355,-0.46,-9.703,11,-30,1,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
225.8802,4.201,90,358.0718,178.3328,182.6097,-0.355,-0.46,-9.703,11,-30,1,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
225.8965,4.201,90,358.0718,178.3328,182.6097,-0.355,-0.46,-9.703,11,-30,1,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
225.9142,4.201,90,358.0718,178.3328,182.6097,-0.355,-0.46,-9.703,11,-30,1,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
225.9343,4.201,90,358.0718,178.3328,182.6097,-0.355,-0.46,-9.703,11,-30,1,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
225.95,4.201,90,358.0718,178.3328,182.6097,-0.316,-0.421,-9.707,28,-15,7,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
225.9632,4.201,90,358.0718,178.3328,182.6097,-0.316,-0.421,-9.707,28,-15,7,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
225.9803,4.201,90,358.0718,178.3328,182.6097,-0.316,-0.421,-9.707,28,-15,7,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
225.9977,4.201,90,358.0718,178.3328,182.6097,-0.316,-0.421,-9.707,28,-15,7,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
226.0135,4.201,90,358.0718,178.3328,182.6097,-0.316,-0.421,-9.707,28,-15,7,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
226.0305,4.201,90,358.0718,178.3328,182.6097,-0.316,-0.421,-9.707,28,-15,7,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
226.0471,4.201,90,358.0789,178.3328,182.6166,-0.281,-0.421,-9.703,19,-24,21,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
226.0632,4.201,90,358.0789,178.3328,182.6166,-0.281,-0.421,-9.703,19,-24,21,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
226.0807,4.201,90,358.0789,178.3328,182.6166,-0.281,-0.421,-9.703,19,-24,21,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
226.0977,4.201,90,358.0789,178.3328,182.6166,-0.281,-0.421,-9.703,19,-24,21,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
226.1135,4.201,90,358.0789,178.3328,182.6166,-0.281,-0.421,-9.703,19,-24,21,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
226.1302,4.201,90,358.0789,178.3328,182.6166,-0.281,-0.421,-9.703,19,-24,21,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
226.1502,4.201,90,358.0789,178.3328,182.6166,-0.281,-0.421,-9.703,19,-24,21,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
226.1642,4.201,90,358.0789,178.3328,182.6166,-0.281,-0.421,-9.703,19,-24,21,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
226.1807,4.194,90,358.0789,178.3328,182.6166,-0.394,-0.46,-9.707,13,-13,32,-0.394,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
226.1969,4.194,90,358.0789,178.3328,182.6166,-0.394,-0.46,-9.707,13,-13,32,-0.394,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
226.2135,4.194,90,358.0789,178.3328,182.6166,-0.394,-0.46,-9.707,13,-13,32,-0.394,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
226.2299,4.194,90,358.0789,178.3328,182.6166,-0.394,-0.46,-9.707,13,-13,32,-0.394,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
226.2471,4.194,90,358.0789,178.3328,182.6166,-0.394,-0.46,-9.707,13,-13,32,-0.394,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
226.264,4.194,90,358.0789,178.3328,182.6166,-0.394,-0.46,-9.707,13,-13,32,-0.394,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
226.2804,4.194,90,358.0789,178.3328,182.6166,-0.394,-0.46,-9.707,13,-13,32,-0.394,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
226.2977,4.194,90,358.0789,178.3328,182.6166,-0.394,-0.46,-9.707,13,-13,32,-0.394,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
226.3134,4.194,90,358.0789,178.3328,182.6166,-0.242,-0.421,-9.703,21,-19,11,-0.242,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
226.3309,4.194,90,358.0789,178.3328,182.6166,-0.242,-0.421,-9.703,21,-19,11,-0.242,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
226.3502,4.194,90,358.0789,178.3328,182.6166,-0.242,-0.421,-9.703,21,-19,11,-0.242,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
226.3645,4.194,90,358.0789,178.3328,182.6166,-0.242,-0.421,-9.703,21,-19,11,-0.242,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
226.3815,4.194,90,358.0789,178.3328,182.6166,-0.242,-0.421,-9.703,21,-19,11,-0.242,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
226.3965,4.194,90,358.0789,178.3328,182.6166,-0.242,-0.421,-9.703,21,-19,11,-0.242,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
226.4133,4.194,90,358.0789,178.3328,182.6166,-0.242,-0.421,-9.703,21,-19,11,-0.242,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
226.4309,4.194,90,358.0789,178.3328,182.6166,-0.242,-0.421,-9.703,21,-19,11,-0.242,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
226.4473,4.201,90,358.079,178.3327,182.6236,-0.242,-0.421,-9.703,19,-19,1,-0.242,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
226.4634,4.201,90,358.079,178.3327,182.6236,-0.242,-0.421,-9.703,19,-19,1,-0.242,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
226.4809,4.201,90,358.079,178.3327,182.6236,-0.242,-0.421,-9.703,19,-19,1,-0.242,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
226.4979,4.201,90,358.079,178.3327,182.6236,-0.242,-0.421,-9.703,19,-19,1,-0.242,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
226.5136,4.201,90,358.079,178.3327,182.6236,-0.242,-0.421,-9.703,19,-19,1,-0.242,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
226.5301,4.201,90,358.079,178.3327,182.6236,-0.242,-0.421,-9.703,19,-19,1,-0.242,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
226.5482,4.201,90,358.079,178.3327,182.6236,-0.242,-0.421,-9.703,19,-19,1,-0.242,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
226.5687,4.201,90,358.079,178.3327,182.6236,-0.242,-0.421,-9.703,19,-19,1,-0.242,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
226.5843,4.201,90,358.079,178.3327,182.6236,-0.433,-0.421,-9.703,21,-19,13,-0.433,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
226.5993,4.201,90,358.079,178.3327,182.6236,-0.433,-0.421,-9.703,21,-19,13,-0.433,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
226.6151,4.201,90,358.079,178.3327,182.6236,-0.433,-0.421,-9.703,21,-19,13,-0.433,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
226.6317,4.201,90,358.079,178.3327,182.6236,-0.433,-0.421,-9.703,21,-19,13,-0.433,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
226.6486,4.201,90,358.079,178.3327,182.6236,-0.433,-0.421,-9.703,21,-19,13,-0.433,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
226.6639,4.201,90,358.079,178.3327,182.6236,-0.433,-0.421,-9.703,21,-19,13,-0.433,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
226.6802,4.201,90,358.079,178.3327,182.6236,-0.433,-0.421,-9.703,21,-19,13,-0.433,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
226.6976,4.201,90,358.079,178.3327,182.6236,-0.433,-0.421,-9.703,21,-19,13,-0.433,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
226.7133,4.217,90,358.0789,178.3328,182.6166,-0.281,-0.421,-9.703,9,-28,7,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
226.7306,4.217,90,358.0789,178.3328,182.6166,-0.281,-0.421,-9.703,9,-28,7,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
226.7478,4.217,90,358.0789,178.3328,182.6166,-0.281,-0.421,-9.703,9,-28,7,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
226.7635,4.217,90,358.0789,178.3328,182.6166,-0.281,-0.421,-9.703,9,-28,7,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
226.7851,4.217,90,358.0789,178.3328,182.6166,-0.281,-0.421,-9.703,9,-28,7,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
226.7986,4.217,90,358.0789,178.3328,182.6166,-0.281,-0.421,-9.703,9,-28,7,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
226.813,4.194,90,358.0789,178.3328,182.6166,-0.394,-0.46,-9.667,17,-19,15,-0.394,-0.46,-9.667,0,0,0,0,0,0,3,1,1,1,0,
226.8306,4.194,90,358.0789,178.3328,182.6166,-0.394,-0.46,-9.667,17,-19,15,-0.394,-0.46,-9.667,0,0,0,0,0,0,3,1,1,1,0,
226.8472,4.194,90,358.0789,178.3328,182.6166,-0.394,-0.46,-9.667,17,-19,15,-0.394,-0.46,-9.667,0,0,0,0,0,0,3,1,1,1,0,
226.8636,4.194,90,358.0789,178.3328,182.6166,-0.394,-0.46,-9.667,17,-19,15,-0.394,-0.46,-9.667,0,0,0,0,0,0,3,1,1,1,0,
226.8801,4.194,90,358.0789,178.3328,182.6166,-0.394,-0.46,-9.667,17,-19,15,-0.394,-0.46,-9.667,0,0,0,0,0,0,3,1,1,1,0,
226.8975,4.194,90,358.0788,178.3329,182.6096,-0.281,-0.421,-9.703,11,-32,22,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
226.9148,4.194,90,358.0788,178.3329,182.6096,-0.281,-0.421,-9.703,11,-32,22,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
226.9306,4.194,90,358.0788,178.3329,182.6096,-0.281,-0.421,-9.703,11,-32,22,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
226.9473,4.194,90,358.0788,178.3329,182.6096,-0.281,-0.421,-9.703,11,-32,22,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
226.9633,4.194,90,358.0788,178.3329,182.6096,-0.281,-0.421,-9.703,11,-32,22,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
226.981,4.194,90,358.0788,178.3329,182.6096,-0.281,-0.421,-9.703,11,-32,22,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
226.999,4.194,90,358.0788,178.3329,182.6096,-0.281,-0.421,-9.703,11,-32,22,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
227.0151,4.194,90,358.0788,178.3329,182.6096,-0.281,-0.421,-9.703,11,-32,22,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
227.0301,4.194,90,358.0788,178.3329,182.6096,-0.316,-0.46,-9.703,11,-19,24,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
227.0473,4.194,90,358.0788,178.3329,182.6096,-0.316,-0.46,-9.703,11,-19,24,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
227.0631,4.194,90,358.0788,178.3329,182.6096,-0.316,-0.46,-9.703,11,-19,24,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
227.08,4.194,90,358.0788,178.3329,182.6096,-0.316,-0.46,-9.703,11,-19,24,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
227.0971,4.194,90,358.0788,178.3329,182.6096,-0.316,-0.46,-9.703,11,-19,24,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
227.1134,4.194,90,358.0788,178.3329,182.6096,-0.316,-0.46,-9.703,11,-19,24,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
227.1307,4.194,90,358.0788,178.3329,182.6096,-0.316,-0.46,-9.703,11,-19,24,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
227.1466,4.194,90,358.0788,178.3329,182.6096,-0.316,-0.46,-9.703,11,-19,24,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
227.1644,4.201,90,358.0718,178.3328,182.6097,-0.394,-0.421,-9.703,19,-21,3,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
227.1802,4.201,90,358.0718,178.3328,182.6097,-0.394,-0.421,-9.703,19,-21,3,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
227.197,4.201,90,358.0718,178.3328,182.6097,-0.394,-0.421,-9.703,19,-21,3,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
227.2151,4.201,90,358.0718,178.3328,182.6097,-0.394,-0.421,-9.703,19,-21,3,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
227.2315,4.201,90,358.0718,178.3328,182.6097,-0.394,-0.421,-9.703,19,-21,3,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
227.2472,4.201,90,358.0718,178.3328,182.6097,-0.394,-0.421,-9.703,19,-21,3,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
227.2638,4.201,90,358.0718,178.3328,182.6097,-0.281,-0.46,-9.707,13,-9,0,-0.281,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
227.2804,4.201,90,358.0718,178.3328,182.6097,-0.281,-0.46,-9.707,13,-9,0,-0.281,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
227.297,4.201,90,358.0718,178.3328,182.6097,-0.281,-0.46,-9.707,13,-9,0,-0.281,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
227.3137,4.201,90,358.0718,178.3328,182.6097,-0.281,-0.46,-9.707,13,-9,0,-0.281,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
227.3309,4.201,90,358.0718,178.3328,182.6097,-0.281,-0.46,-9.707,13,-9,0,-0.281,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
227.3473,4.201,90,358.0718,178.3328,182.6097,-0.281,-0.46,-9.707,13,-9,0,-0.281,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
227.3644,4.201,90,358.0718,178.3328,182.6097,-0.281,-0.46,-9.707,13,-9,0,-0.281,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
227.3801,4.201,90,358.0718,178.3328,182.6097,-0.281,-0.46,-9.707,13,-9,0,-0.281,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
227.3977,4.217,90,358.0718,178.3328,182.6097,-0.394,-0.421,-9.703,9,-21,7,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
227.4173,4.217,90,358.0718,178.3328,182.6097,-0.394,-0.421,-9.703,9,-21,7,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
227.4313,4.217,90,358.0718,178.3328,182.6097,-0.394,-0.421,-9.703,9,-21,7,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
227.4467,4.217,90,358.0718,178.3328,182.6097,-0.394,-0.421,-9.703,9,-21,7,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
227.4643,4.217,90,358.0718,178.3328,182.6097,-0.394,-0.421,-9.703,9,-21,7,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
227.4797,4.217,90,358.0718,178.3328,182.6097,-0.394,-0.421,-9.703,9,-21,7,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
227.4973,4.217,90,358.0718,178.3328,182.6097,-0.394,-0.421,-9.703,9,-21,7,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
227.5144,4.217,90,358.0718,178.3328,182.6097,-0.394,-0.421,-9.703,9,-21,7,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
227.5301,4.209,90,358.072,178.3326,182.6167,-0.316,-0.421,-9.667,26,-9,9,-0.316,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
227.5663,4.209,90,358.072,178.3326,182.6167,-0.316,-0.421,-9.667,26,-9,9,-0.316,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
227.5805,4.209,90,358.072,178.3326,182.6167,-0.316,-0.421,-9.667,26,-9,9,-0.316,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
227.5948,4.209,90,358.072,178.3326,182.6167,-0.316,-0.421,-9.667,26,-9,9,-0.316,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
227.6094,4.209,90,358.072,178.3326,182.6167,-0.316,-0.421,-9.667,26,-9,9,-0.316,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
227.6298,4.209,90,358.072,178.3326,182.6167,-0.316,-0.421,-9.667,26,-9,9,-0.316,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
227.6444,4.209,90,358.072,178.3326,182.6167,-0.316,-0.421,-9.667,26,-9,9,-0.316,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
227.6581,4.209,90,358.0789,178.3328,182.6166,-0.316,-0.421,-9.707,15,-17,-5,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
