TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
51.52311,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
51.5394,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
51.55688,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
51.57223,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
51.59036,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
51.60714,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
51.62347,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
51.64007,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
51.65591,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
51.67366,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
51.69149,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
51.70573,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
51.72287,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
51.73914,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
51.75672,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
51.77277,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
51.78988,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
51.80782,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
51.82474,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
51.83992,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
51.85626,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
51.87327,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
51.89004,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
51.90838,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
51.92334,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
51.93958,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
51.9569,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
51.97327,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
51.99082,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
52.00656,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
52.02341,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
52.03992,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
52.05598,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
52.07311,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
52.09026,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
52.10948,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
52.12273,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
52.14002,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
52.15705,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
52.17331,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
52.18921,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
52.20669,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
52.22366,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
52.23974,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
52.25676,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
52.27345,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
52.29123,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
52.31031,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
52.32376,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
52.33902,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
52.35606,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
52.37333,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
52.38932,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
52.40662,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
52.4233,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
52.4404,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
52.45712,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
52.47341,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
52.48913,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
52.50624,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
52.52448,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
52.54065,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
52.55544,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
52.57355,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
52.58908,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
52.60542,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
52.62382,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
52.64016,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
52.65724,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
52.67303,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
52.68943,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
52.7069,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
52.72744,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
52.74034,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
52.75569,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
52.77309,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
52.7904,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
52.80715,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
52.82245,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
52.83947,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
52.85566,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
52.87316,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
52.88994,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
52.90566,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
52.92317,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
52.94093,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
52.95678,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
52.97256,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
52.98965,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
53.0064,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
53.02292,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
53.03986,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
53.05574,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
53.07274,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
53.08889,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
53.10709,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
53.12355,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
53.14188,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
53.1566,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
53.17369,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
53.18978,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
53.20704,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
53.22271,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
53.24019,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
53.25566,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
53.27357,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
53.28983,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
53.30723,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
53.32288,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
53.33998,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
53.35819,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
53.37275,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
53.38973,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
53.40666,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
53.42378,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
53.44059,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
53.45581,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
53.4731,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
53.48939,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
53.50664,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
53.5225,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
53.54036,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
53.55987,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
53.57406,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
53.58886,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
53.60625,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
53.62229,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
53.6398,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
53.65722,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
53.67314,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
53.69031,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
53.70721,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
53.72365,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
53.74019,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
53.75691,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
53.77579,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
53.79055,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
53.80662,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
53.82227,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
53.83971,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
53.85602,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
53.87345,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
53.88951,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
53.90687,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
53.92265,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
53.94054,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
53.95698,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
53.97588,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
53.98996,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
54.00553,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
54.02305,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
54.03951,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
54.05785,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
54.07331,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
54.08951,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
54.1066,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
54.12344,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
54.1395,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
54.15685,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
