TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
33.41365,15.918,90,0.6497781,180.0514,181.665,0.117,-0.285,-9.91,11,-11,32,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
33.42961,15.918,90,0.6497781,180.0514,181.665,0.117,-0.285,-9.91,11,-11,32,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
33.44696,15.918,90,0.6497781,180.0514,181.665,0.117,-0.285,-9.91,11,-11,32,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
33.46319,15.918,90,0.6497781,180.0514,181.665,0.117,-0.285,-9.91,11,-11,32,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
33.47935,15.918,90,0.6497781,180.0514,181.665,0.117,-0.285,-9.91,11,-11,32,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
33.49656,15.84,90,0.6569774,180.0375,181.6579,0.117,-0.285,-9.91,13,-26,30,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
33.51598,15.84,90,0.6569774,180.0375,181.6579,0.117,-0.285,-9.91,13,-26,30,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
33.52909,15.84,90,0.6569774,180.0375,181.6579,0.117,-0.285,-9.91,13,-26,30,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
33.54726,15.84,90,0.6569774,180.0375,181.6579,0.117,-0.285,-9.91,13,-26,30,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
33.56415,15.84,90,0.6569774,180.0375,181.6579,0.117,-0.285,-9.91,13,-26,30,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
33.57951,15.84,90,0.6569774,180.0375,181.6579,0.117,-0.285,-9.91,13,-26,30,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
33.59676,15.84,90,0.6569774,180.0375,181.6579,0.117,-0.285,-9.91,13,-26,30,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
33.61324,15.84,90,0.6569774,180.0375,181.6579,0.117,-0.285,-9.91,13,-26,30,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
33.62944,15.84,90,0.6569774,180.0375,181.6579,0.117,-0.285,-9.91,13,-26,30,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
33.64771,15.84,90,0.6569774,180.0375,181.6579,0.117,-0.285,-9.91,13,-26,30,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
33.66329,15.918,90,0.6639736,180.0376,181.6509,0.117,-0.285,-9.91,19,-22,36,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
33.68027,15.918,90,0.6639736,180.0376,181.6509,0.117,-0.285,-9.91,19,-22,36,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
33.69667,15.918,90,0.6639736,180.0376,181.6509,0.117,-0.285,-9.91,19,-22,36,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
33.71545,15.918,90,0.6639736,180.0376,181.6509,0.117,-0.285,-9.91,19,-22,36,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
33.73038,15.918,90,0.6639736,180.0376,181.6509,0.117,-0.285,-9.91,19,-22,36,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
33.74632,15.918,90,0.6639736,180.0376,181.6509,0.117,-0.285,-9.91,19,-22,36,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
33.76476,15.918,90,0.6639736,180.0376,181.6509,0.117,-0.285,-9.91,19,-22,36,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
33.78029,15.918,90,0.6639736,180.0376,181.6509,0.117,-0.285,-9.91,19,-22,36,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
33.79617,15.918,90,0.6639736,180.0376,181.6509,0.117,-0.285,-9.91,19,-22,36,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
33.81288,15.918,90,0.6639765,180.0375,181.6439,0.117,-0.32,-9.988,22,-26,30,0.117,-0.32,-9.988,0,0,0,0,0,0,3,1,1,1,0,
33.83012,15.918,90,0.6639765,180.0375,181.6439,0.117,-0.32,-9.988,22,-26,30,0.117,-0.32,-9.988,0,0,0,0,0,0,3,1,1,1,0,
33.84713,15.918,90,0.6639765,180.0375,181.6439,0.117,-0.32,-9.988,22,-26,30,0.117,-0.32,-9.988,0,0,0,0,0,0,3,1,1,1,0,
33.86359,15.918,90,0.6639765,180.0375,181.6439,0.117,-0.32,-9.988,22,-26,30,0.117,-0.32,-9.988,0,0,0,0,0,0,3,1,1,1,0,
33.8791,15.918,90,0.6639765,180.0375,181.6439,0.117,-0.32,-9.988,22,-26,30,0.117,-0.32,-9.988,0,0,0,0,0,0,3,1,1,1,0,
33.89594,15.918,90,0.6639765,180.0375,181.6439,0.117,-0.32,-9.988,22,-26,30,0.117,-0.32,-9.988,0,0,0,0,0,0,3,1,1,1,0,
33.91475,15.918,90,0.6639765,180.0375,181.6439,0.117,-0.32,-9.988,22,-26,30,0.117,-0.32,-9.988,0,0,0,0,0,0,3,1,1,1,0,
33.93199,15.918,90,0.6639765,180.0375,181.6439,0.117,-0.32,-9.988,22,-26,30,0.117,-0.32,-9.988,0,0,0,0,0,0,3,1,1,1,0,
33.94783,15.926,90,0.6640769,180.0305,181.6439,0.156,-0.285,-9.945,22,-22,36,0.156,-0.285,-9.945,0,0,0,0,0,0,3,1,1,1,0,
33.96748,15.926,90,0.6640769,180.0305,181.6439,0.156,-0.285,-9.945,22,-22,36,0.156,-0.285,-9.945,0,0,0,0,0,0,3,1,1,1,0,
33.98251,15.926,90,0.6640769,180.0305,181.6439,0.156,-0.285,-9.945,22,-22,36,0.156,-0.285,-9.945,0,0,0,0,0,0,3,1,1,1,0,
33.99628,15.926,90,0.6640769,180.0305,181.6439,0.156,-0.285,-9.945,22,-22,36,0.156,-0.285,-9.945,0,0,0,0,0,0,3,1,1,1,0,
34.01295,15.926,90,0.6640769,180.0305,181.6439,0.156,-0.285,-9.945,22,-22,36,0.156,-0.285,-9.945,0,0,0,0,0,0,3,1,1,1,0,
34.03011,15.926,90,0.6640769,180.0305,181.6439,0.156,-0.285,-9.945,22,-22,36,0.156,-0.285,-9.945,0,0,0,0,0,0,3,1,1,1,0,
34.04565,15.926,90,0.6640769,180.0305,181.6439,0.156,-0.285,-9.945,22,-22,36,0.156,-0.285,-9.945,0,0,0,0,0,0,3,1,1,1,0,
34.06298,15.926,90,0.6640769,180.0305,181.6439,0.156,-0.285,-9.945,22,-22,36,0.156,-0.285,-9.945,0,0,0,0,0,0,3,1,1,1,0,
34.08068,15.926,90,0.6640769,180.0305,181.6439,0.156,-0.285,-9.945,22,-22,36,0.156,-0.285,-9.945,0,0,0,0,0,0,3,1,1,1,0,
34.097,15.926,90,0.6640769,180.0305,181.6439,0.156,-0.285,-9.945,22,-22,36,0.156,-0.285,-9.945,0,0,0,0,0,0,3,1,1,1,0,
34.11329,15.918,90,0.6640769,180.0305,181.6439,0.078,-0.246,-9.91,22,-5,22,0.078,-0.246,-9.91,0,0,0,0,0,0,3,1,1,1,0,
34.12995,15.918,90,0.6640769,180.0305,181.6439,0.078,-0.246,-9.91,22,-5,22,0.078,-0.246,-9.91,0,0,0,0,0,0,3,1,1,1,0,
34.14989,15.918,90,0.6640769,180.0305,181.6439,0.078,-0.246,-9.91,22,-5,22,0.078,-0.246,-9.91,0,0,0,0,0,0,3,1,1,1,0,
34.16774,15.918,90,0.6640769,180.0305,181.6439,0.078,-0.246,-9.91,22,-5,22,0.078,-0.246,-9.91,0,0,0,0,0,0,3,1,1,1,0,
34.18098,15.918,90,0.6640769,180.0305,181.6439,0.078,-0.246,-9.91,22,-5,22,0.078,-0.246,-9.91,0,0,0,0,0,0,3,1,1,1,0,
34.19606,15.918,90,0.6640769,180.0305,181.6439,0.078,-0.246,-9.91,22,-5,22,0.078,-0.246,-9.91,0,0,0,0,0,0,3,1,1,1,0,
34.21431,15.918,90,0.6640769,180.0305,181.6439,0.078,-0.246,-9.91,22,-5,22,0.078,-0.246,-9.91,0,0,0,0,0,0,3,1,1,1,0,
34.2296,15.918,90,0.6640769,180.0305,181.6439,0.078,-0.246,-9.91,22,-5,22,0.078,-0.246,-9.91,0,0,0,0,0,0,3,1,1,1,0,
34.24568,15.918,90,0.6640769,180.0305,181.6439,0.078,-0.246,-9.91,22,-5,22,0.078,-0.246,-9.91,0,0,0,0,0,0,3,1,1,1,0,
34.26379,15.824,90,0.6710726,180.0306,181.6369,0.156,-0.32,-9.988,17,-26,36,0.156,-0.32,-9.988,0,0,0,0,0,0,3,1,1,1,0,
34.28062,15.824,90,0.6710726,180.0306,181.6369,0.156,-0.32,-9.988,17,-26,36,0.156,-0.32,-9.988,0,0,0,0,0,0,3,1,1,1,0,
34.29642,15.824,90,0.6710726,180.0306,181.6369,0.156,-0.32,-9.988,17,-26,36,0.156,-0.32,-9.988,0,0,0,0,0,0,3,1,1,1,0,
34.31244,15.824,90,0.6710726,180.0306,181.6369,0.156,-0.32,-9.988,17,-26,36,0.156,-0.32,-9.988,0,0,0,0,0,0,3,1,1,1,0,
34.32984,15.824,90,0.6710726,180.0306,181.6369,0.156,-0.32,-9.988,17,-26,36,0.156,-0.32,-9.988,0,0,0,0,0,0,3,1,1,1,0,
34.34985,15.824,90,0.6710726,180.0306,181.6369,0.156,-0.32,-9.988,17,-26,36,0.156,-0.32,-9.988,0,0,0,0,0,0,3,1,1,1,0,
34.36795,15.824,90,0.6710726,180.0306,181.6369,0.156,-0.32,-9.988,17,-26,36,0.156,-0.32,-9.988,0,0,0,0,0,0,3,1,1,1,0,
34.38161,15.926,90,0.6710749,180.0305,181.6299,0.117,-0.285,-9.91,7,-26,24,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
34.39587,15.926,90,0.6710749,180.0305,181.6299,0.117,-0.285,-9.91,7,-26,24,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
34.41294,15.926,90,0.6710749,180.0305,181.6299,0.117,-0.285,-9.91,7,-26,24,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
34.4299,15.926,90,0.6710749,180.0305,181.6299,0.117,-0.285,-9.91,7,-26,24,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
34.4465,15.926,90,0.6710749,180.0305,181.6299,0.117,-0.285,-9.91,7,-26,24,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
34.46373,15.926,90,0.6710749,180.0305,181.6299,0.117,-0.285,-9.91,7,-26,24,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
34.48009,15.926,90,0.6710749,180.0305,181.6299,0.117,-0.285,-9.91,7,-26,24,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
34.4959,15.926,90,0.6710749,180.0305,181.6299,0.117,-0.285,-9.91,7,-26,24,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
34.51384,15.926,90,0.6710749,180.0305,181.6299,0.117,-0.285,-9.91,7,-26,24,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
34.53054,15.926,90,0.6710749,180.0305,181.6299,0.117,-0.285,-9.91,7,-26,24,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
34.54923,15.926,90,0.6710749,180.0305,181.6299,0.117,-0.285,-9.91,7,-26,24,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
34.56675,15.918,90,0.6711745,180.0235,181.6299,0.078,-0.285,-9.91,26,-15,34,0.078,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
34.58303,15.918,90,0.6711745,180.0235,181.6299,0.078,-0.285,-9.91,26,-15,34,0.078,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
34.59782,15.918,90,0.6711745,180.0235,181.6299,0.078,-0.285,-9.91,26,-15,34,0.078,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
34.61319,15.918,90,0.6711745,180.0235,181.6299,0.078,-0.285,-9.91,26,-15,34,0.078,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
34.62957,15.918,90,0.6711745,180.0235,181.6299,0.078,-0.285,-9.91,26,-15,34,0.078,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
34.64618,15.918,90,0.6711745,180.0235,181.6299,0.078,-0.285,-9.91,26,-15,34,0.078,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
34.6627,15.918,90,0.6711745,180.0235,181.6299,0.078,-0.285,-9.91,26,-15,34,0.078,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
34.68036,15.918,90,0.6711745,180.0235,181.6299,0.078,-0.285,-9.91,26,-15,34,0.078,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
34.6967,15.918,90,0.6711745,180.0235,181.6299,0.078,-0.285,-9.91,26,-15,34,0.078,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
34.71328,15.934,90,0.6711745,180.0235,181.6299,0.117,-0.32,-9.945,17,-19,17,0.117,-0.32,-9.945,0,0,0,0,0,0,3,1,1,1,0,
34.7298,15.934,90,0.6711745,180.0235,181.6299,0.117,-0.32,-9.945,17,-19,17,0.117,-0.32,-9.945,0,0,0,0,0,0,3,1,1,1,0,
34.74798,15.934,90,0.6711745,180.0235,181.6299,0.117,-0.32,-9.945,17,-19,17,0.117,-0.32,-9.945,0,0,0,0,0,0,3,1,1,1,0,
34.77272,15.934,90,0.6711745,180.0235,181.6299,0.117,-0.32,-9.945,17,-19,17,0.117,-0.32,-9.945,0,0,0,0,0,0,3,1,1,1,0,
34.78716,15.934,90,0.6711745,180.0235,181.6299,0.117,-0.32,-9.945,17,-19,17,0.117,-0.32,-9.945,0,0,0,0,0,0,3,1,1,1,0,
34.80112,15.934,90,0.6711745,180.0235,181.6299,0.117,-0.32,-9.945,17,-19,17,0.117,-0.32,-9.945,0,0,0,0,0,0,3,1,1,1,0,
34.81534,15.934,90,0.6711745,180.0235,181.6299,0.117,-0.32,-9.945,17,-19,17,0.117,-0.32,-9.945,0,0,0,0,0,0,3,1,1,1,0,
34.83069,15.934,90,0.6711745,180.0235,181.6299,0.117,-0.32,-9.945,17,-19,17,0.117,-0.32,-9.945,0,0,0,0,0,0,3,1,1,1,0,
34.84587,15.918,90,0.6640816,180.0304,181.6299,0.117,-0.285,-9.91,19,-11,32,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
34.86311,15.918,90,0.6640816,180.0304,181.6299,0.117,-0.285,-9.91,19,-11,32,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
34.88017,15.918,90,0.6640816,180.0304,181.6299,0.117,-0.285,-9.91,19,-11,32,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
34.89695,15.918,90,0.6640816,180.0304,181.6299,0.117,-0.285,-9.91,19,-11,32,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
34.91278,15.918,90,0.6640816,180.0304,181.6299,0.117,-0.285,-9.91,19,-11,32,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
34.93012,15.918,90,0.6640816,180.0304,181.6299,0.117,-0.285,-9.91,19,-11,32,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
34.94567,15.918,90,0.6640816,180.0304,181.6299,0.117,-0.285,-9.91,19,-11,32,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
34.96407,15.918,90,0.6640816,180.0304,181.6299,0.117,-0.285,-9.91,19,-11,32,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
34.98415,15.918,90,0.6640816,180.0304,181.6299,0.117,-0.285,-9.91,19,-11,32,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
34.99864,15.918,90,0.6640816,180.0304,181.6299,0.117,-0.285,-9.91,19,-11,32,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
35.01406,15.926,90,0.6640793,180.0305,181.6369,0.078,-0.285,-9.945,32,-26,34,0.078,-0.285,-9.945,0,0,0,0,0,0,3,1,1,1,0,
35.03057,15.926,90,0.6640793,180.0305,181.6369,0.078,-0.285,-9.945,32,-26,34,0.078,-0.285,-9.945,0,0,0,0,0,0,3,1,1,1,0,
35.04722,15.926,90,0.6640793,180.0305,181.6369,0.078,-0.285,-9.945,32,-26,34,0.078,-0.285,-9.945,0,0,0,0,0,0,3,1,1,1,0,
35.06324,15.926,90,0.6640793,180.0305,181.6369,0.078,-0.285,-9.945,32,-26,34,0.078,-0.285,-9.945,0,0,0,0,0,0,3,1,1,1,0,
35.09536,15.926,90,0.6640793,180.0305,181.6369,0.078,-0.285,-9.945,32,-26,34,0.078,-0.285,-9.945,0,0,0,0,0,0,3,1,1,1,0,
35.11014,15.926,90,0.6640793,180.0305,181.6369,0.078,-0.285,-9.945,32,-26,34,0.078,-0.285,-9.945,0,0,0,0,0,0,3,1,1,1,0,
35.1261,15.926,90,0.6640793,180.0305,181.6369,0.078,-0.285,-9.945,32,-26,34,0.078,-0.285,-9.945,0,0,0,0,0,0,3,1,1,1,0,
35.14278,15.926,90,0.6640793,180.0305,181.6369,0.078,-0.285,-9.945,32,-26,34,0.078,-0.285,-9.945,0,0,0,0,0,0,3,1,1,1,0,
35.1572,15.84,90,0.6710701,180.0306,181.6439,0.078,-0.285,-9.91,28,-28,30,0.078,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
35.1723,15.84,90,0.6710701,180.0306,181.6439,0.078,-0.285,-9.91,28,-28,30,0.078,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
35.19066,15.84,90,0.6710701,180.0306,181.6439,0.078,-0.285,-9.91,28,-28,30,0.078,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
35.20483,15.84,90,0.6710701,180.0306,181.6439,0.078,-0.285,-9.91,28,-28,30,0.078,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
35.21917,15.84,90,0.6710701,180.0306,181.6439,0.078,-0.285,-9.91,28,-28,30,0.078,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
35.23466,15.84,90,0.6710701,180.0306,181.6439,0.078,-0.285,-9.91,28,-28,30,0.078,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
35.24933,15.84,90,0.6710701,180.0306,181.6439,0.078,-0.285,-9.91,28,-28,30,0.078,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
35.26296,15.84,90,0.6710701,180.0306,181.6439,0.078,-0.285,-9.91,28,-28,30,0.078,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
35.28029,15.84,90,0.6710701,180.0306,181.6439,0.078,-0.285,-9.91,28,-28,30,0.078,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
35.29586,15.926,90,0.6641752,180.0236,181.6508,0.117,-0.285,-9.91,17,-21,32,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
35.31332,15.926,90,0.6641752,180.0236,181.6508,0.117,-0.285,-9.91,17,-21,32,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
35.32978,15.926,90,0.6641752,180.0236,181.6508,0.117,-0.285,-9.91,17,-21,32,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
35.34634,15.926,90,0.6641752,180.0236,181.6508,0.117,-0.285,-9.91,17,-21,32,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
35.36415,15.926,90,0.6641752,180.0236,181.6508,0.117,-0.285,-9.91,17,-21,32,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
35.37955,15.926,90,0.6641752,180.0236,181.6508,0.117,-0.285,-9.91,17,-21,32,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
35.39845,15.926,90,0.6641752,180.0236,181.6508,0.117,-0.285,-9.91,17,-21,32,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
35.4128,15.926,90,0.6641752,180.0236,181.6508,0.117,-0.285,-9.91,17,-21,32,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
35.42978,15.926,90,0.6641752,180.0236,181.6508,0.117,-0.285,-9.91,17,-21,32,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
35.44582,15.926,90,0.6641752,180.0236,181.6508,0.117,-0.285,-9.91,17,-21,32,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
35.46363,15.926,90,0.6641752,180.0236,181.6508,0.117,-0.285,-9.91,17,-21,32,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
35.48031,15.918,90,0.6642759,180.0166,181.6508,0.117,-0.437,-9.945,19,-11,36,0.117,-0.437,-9.945,0,0,0,0,0,0,3,1,1,1,0,
35.49606,15.918,90,0.6642759,180.0166,181.6508,0.117,-0.437,-9.945,19,-11,36,0.117,-0.437,-9.945,0,0,0,0,0,0,3,1,1,1,0,
35.51377,15.918,90,0.6642759,180.0166,181.6508,0.117,-0.437,-9.945,19,-11,36,0.117,-0.437,-9.945,0,0,0,0,0,0,3,1,1,1,0,
35.53004,15.918,90,0.6642759,180.0166,181.6508,0.117,-0.437,-9.945,19,-11,36,0.117,-0.437,-9.945,0,0,0,0,0,0,3,1,1,1,0,
35.54663,15.918,90,0.6642759,180.0166,181.6508,0.117,-0.437,-9.945,19,-11,36,0.117,-0.437,-9.945,0,0,0,0,0,0,3,1,1,1,0,
35.56373,15.942,90,0.6580867,179.9605,181.6435,0.156,-0.285,-9.945,21,-28,13,0.156,-0.285,-9.945,0,0,0,0,0,0,3,1,1,1,0,
35.58078,15.942,90,0.6580867,179.9605,181.6435,0.156,-0.285,-9.945,21,-28,13,0.156,-0.285,-9.945,0,0,0,0,0,0,3,1,1,1,0,
35.59994,15.942,90,0.6580867,179.9605,181.6435,0.156,-0.285,-9.945,21,-28,13,0.156,-0.285,-9.945,0,0,0,0,0,0,3,1,1,1,0,
35.61626,15.942,90,0.6580867,179.9605,181.6435,0.156,-0.285,-9.945,21,-28,13,0.156,-0.285,-9.945,0,0,0,0,0,0,3,1,1,1,0,
35.63191,15.942,90,0.6580867,179.9605,181.6435,0.156,-0.285,-9.945,21,-28,13,0.156,-0.285,-9.945,0,0,0,0,0,0,3,1,1,1,0,
35.64627,15.942,90,0.6580867,179.9605,181.6435,0.156,-0.285,-9.945,21,-28,13,0.156,-0.285,-9.945,0,0,0,0,0,0,3,1,1,1,0,
35.66377,15.942,90,0.6580867,179.9605,181.6435,0.156,-0.285,-9.945,21,-28,13,0.156,-0.285,-9.945,0,0,0,0,0,0,3,1,1,1,0,
35.68173,15.942,90,0.6580867,179.9605,181.6435,0.156,-0.285,-9.945,21,-28,13,0.156,-0.285,-9.945,0,0,0,0,0,0,3,1,1,1,0,
35.69688,15.918,90,0.650993,179.9674,181.6435,0.117,-0.285,-9.945,26,-26,22,0.117,-0.285,-9.945,0,0,0,0,0,0,3,1,1,1,0,
35.71289,15.918,90,0.650993,179.9674,181.6435,0.117,-0.285,-9.945,26,-26,22,0.117,-0.285,-9.945,0,0,0,0,0,0,3,1,1,1,0,
35.7303,15.918,90,0.650993,179.9674,181.6435,0.117,-0.285,-9.945,26,-26,22,0.117,-0.285,-9.945,0,0,0,0,0,0,3,1,1,1,0,
35.74627,15.918,90,0.650993,179.9674,181.6435,0.117,-0.285,-9.945,26,-26,22,0.117,-0.285,-9.945,0,0,0,0,0,0,3,1,1,1,0,
35.76431,15.918,90,0.650993,179.9674,181.6435,0.117,-0.285,-9.945,26,-26,22,0.117,-0.285,-9.945,0,0,0,0,0,0,3,1,1,1,0,
35.78022,15.918,90,0.650993,179.9674,181.6435,0.117,-0.285,-9.945,26,-26,22,0.117,-0.285,-9.945,0,0,0,0,0,0,3,1,1,1,0,
35.79667,15.918,90,0.650993,179.9674,181.6435,0.117,-0.285,-9.945,26,-26,22,0.117,-0.285,-9.945,0,0,0,0,0,0,3,1,1,1,0,
35.81679,15.918,90,0.650993,179.9674,181.6435,0.117,-0.285,-9.945,26,-26,22,0.117,-0.285,-9.945,0,0,0,0,0,0,3,1,1,1,0,
35.83183,15.926,90,0.6371049,179.9601,181.6365,0.117,-0.32,-9.91,26,-13,26,0.117,-0.32,-9.91,0,0,0,0,0,0,3,1,1,1,0,
35.84837,15.926,90,0.6371049,179.9601,181.6365,0.117,-0.32,-9.91,26,-13,26,0.117,-0.32,-9.91,0,0,0,0,0,0,3,1,1,1,0,
35.86231,15.926,90,0.6371049,179.9601,181.6365,0.117,-0.32,-9.91,26,-13,26,0.117,-0.32,-9.91,0,0,0,0,0,0,3,1,1,1,0,
35.87978,15.926,90,0.6371049,179.9601,181.6365,0.117,-0.32,-9.91,26,-13,26,0.117,-0.32,-9.91,0,0,0,0,0,0,3,1,1,1,0,
35.897,15.926,90,0.6371049,179.9601,181.6365,0.117,-0.32,-9.91,26,-13,26,0.117,-0.32,-9.91,0,0,0,0,0,0,3,1,1,1,0,
35.91264,15.926,90,0.6371049,179.9601,181.6365,0.117,-0.32,-9.91,26,-13,26,0.117,-0.32,-9.91,0,0,0,0,0,0,3,1,1,1,0,
35.93025,15.926,90,0.6371049,179.9601,181.6365,0.117,-0.32,-9.91,26,-13,26,0.117,-0.32,-9.91,0,0,0,0,0,0,3,1,1,1,0,
35.94634,15.926,90,0.6371049,179.9601,181.6365,0.117,-0.32,-9.91,26,-13,26,0.117,-0.32,-9.91,0,0,0,0,0,0,3,1,1,1,0,
35.96402,15.918,90,0.650993,179.9674,181.6435,0.117,-0.285,-9.945,21,-13,21,0.117,-0.285,-9.945,0,0,0,0,0,0,3,1,1,1,0,
35.97943,15.918,90,0.650993,179.9674,181.6435,0.117,-0.285,-9.945,21,-13,21,0.117,-0.285,-9.945,0,0,0,0,0,0,3,1,1,1,0,
35.99637,15.918,90,0.650993,179.9674,181.6435,0.117,-0.285,-9.945,21,-13,21,0.117,-0.285,-9.945,0,0,0,0,0,0,3,1,1,1,0,
36.01374,15.918,90,0.650993,179.9674,181.6435,0.117,-0.285,-9.945,21,-13,21,0.117,-0.285,-9.945,0,0,0,0,0,0,3,1,1,1,0,
36.03311,15.918,90,0.650993,179.9674,181.6435,0.117,-0.285,-9.945,21,-13,21,0.117,-0.285,-9.945,0,0,0,0,0,0,3,1,1,1,0,
36.04819,15.918,90,0.650993,179.9674,181.6435,0.117,-0.285,-9.945,21,-13,21,0.117,-0.285,-9.945,0,0,0,0,0,0,3,1,1,1,0,
36.06263,15.918,90,0.650993,179.9674,181.6435,0.117,-0.285,-9.945,21,-13,21,0.117,-0.285,-9.945,0,0,0,0,0,0,3,1,1,1,0,
36.0798,15.918,90,0.650993,179.9674,181.6435,0.117,-0.285,-9.945,21,-13,21,0.117,-0.285,-9.945,0,0,0,0,0,0,3,1,1,1,0,
36.09645,15.91,90,0.6440011,179.9673,181.6505,0.117,-0.285,-9.91,26,-22,30,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
