TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
69.64026,15.312,90,358.7536,96.61437,182.6183,0.14,0.804,-8.289,26,-11,-13,0.14,0.804,-8.289,0,0,0,0,0,0,3,1,1,1,0,
69.65648,15.312,90,358.7536,96.61437,182.6183,0.14,0.804,-8.289,26,-11,-13,0.14,0.804,-8.289,0,0,0,0,0,0,3,1,1,1,0,
69.67414,15.312,90,358.7536,96.61437,182.6183,0.14,0.804,-8.289,26,-11,-13,0.14,0.804,-8.289,0,0,0,0,0,0,3,1,1,1,0,
69.69,15.312,90,358.7536,96.61437,182.6183,0.14,0.804,-8.289,26,-11,-13,0.14,0.804,-8.289,0,0,0,0,0,0,3,1,1,1,0,
69.7069,15.312,90,358.7536,96.61437,182.6183,0.14,0.804,-8.289,26,-11,-13,0.14,0.804,-8.289,0,0,0,0,0,0,3,1,1,1,0,
69.72379,15.289,90,358.8256,101.5076,240.3326,-0.05,-1.496,-4.23,-15,-24,17,-0.05,-1.496,-4.23,0,0,0,0,0,0,3,1,1,1,0,
69.74481,15.289,90,358.8256,101.5076,240.3326,-0.05,-1.496,-4.23,-15,-24,17,-0.05,-1.496,-4.23,0,0,0,0,0,0,3,1,1,1,0,
69.75861,15.289,90,358.8256,101.5076,240.3326,-0.05,-1.496,-4.23,-15,-24,17,-0.05,-1.496,-4.23,0,0,0,0,0,0,3,1,1,1,0,
69.77332,15.289,90,358.8256,101.5076,240.3326,-0.05,-1.496,-4.23,-15,-24,17,-0.05,-1.496,-4.23,0,0,0,0,0,0,3,1,1,1,0,
69.79055,15.289,90,358.8256,101.5076,240.3326,-0.05,-1.496,-4.23,-15,-24,17,-0.05,-1.496,-4.23,0,0,0,0,0,0,3,1,1,1,0,
69.80772,15.289,90,358.8256,101.5076,240.3326,-0.05,-1.496,-4.23,-15,-24,17,-0.05,-1.496,-4.23,0,0,0,0,0,0,3,1,1,1,0,
69.82364,15.289,90,358.8256,101.5076,240.3326,-0.05,-1.496,-4.23,-15,-24,17,-0.05,-1.496,-4.23,0,0,0,0,0,0,3,1,1,1,0,
69.83987,15.289,90,358.8256,101.5076,240.3326,-0.05,-1.496,-4.23,-15,-24,17,-0.05,-1.496,-4.23,0,0,0,0,0,0,3,1,1,1,0,
69.85676,15.328,90,340.2556,60.72914,355.0893,0.367,0.304,-0.359,5,-34,22,0.367,0.304,-0.359,0,0,0,0,0,0,3,1,1,1,0,
69.87352,15.328,90,340.2556,60.72914,355.0893,0.367,0.304,-0.359,5,-34,22,0.367,0.304,-0.359,0,0,0,0,0,0,3,1,1,1,0,
69.89003,15.328,90,340.2556,60.72914,355.0893,0.367,0.304,-0.359,5,-34,22,0.367,0.304,-0.359,0,0,0,0,0,0,3,1,1,1,0,
69.90737,15.328,90,340.2556,60.72914,355.0893,0.367,0.304,-0.359,5,-34,22,0.367,0.304,-0.359,0,0,0,0,0,0,3,1,1,1,0,
69.92292,15.328,90,340.2556,60.72914,355.0893,0.367,0.304,-0.359,5,-34,22,0.367,0.304,-0.359,0,0,0,0,0,0,3,1,1,1,0,
69.94066,15.328,90,340.2556,60.72914,355.0893,0.367,0.304,-0.359,5,-34,22,0.367,0.304,-0.359,0,0,0,0,0,0,3,1,1,1,0,
69.96014,15.328,90,340.2556,60.72914,355.0893,0.367,0.304,-0.359,5,-34,22,0.367,0.304,-0.359,0,0,0,0,0,0,3,1,1,1,0,
69.97344,15.328,90,340.2556,60.72914,355.0893,0.367,0.304,-0.359,5,-34,22,0.367,0.304,-0.359,0,0,0,0,0,0,3,1,1,1,0,
69.99118,15.328,90,340.2556,60.72914,355.0893,0.367,0.304,-0.359,5,-34,22,0.367,0.304,-0.359,0,0,0,0,0,0,3,1,1,1,0,
70.00766,15.328,90,340.2556,60.72914,355.0893,0.367,0.304,-0.359,5,-34,22,0.367,0.304,-0.359,0,0,0,0,0,0,3,1,1,1,0,
70.0245,15.328,90,340.2556,60.72914,355.0893,0.367,0.304,-0.359,5,-34,22,0.367,0.304,-0.359,0,0,0,0,0,0,3,1,1,1,0,
70.03988,15.328,90,340.2556,60.72914,355.0893,0.367,0.304,-0.359,5,-34,22,0.367,0.304,-0.359,0,0,0,0,0,0,3,1,1,1,0,
70.05744,15.328,90,340.2556,60.72914,355.0893,0.367,0.304,-0.359,5,-34,22,0.367,0.304,-0.359,0,0,0,0,0,0,3,1,1,1,0,
70.07369,15.328,90,340.2556,60.72914,355.0893,0.367,0.304,-0.359,5,-34,22,0.367,0.304,-0.359,0,0,0,0,0,0,3,1,1,1,0,
70.09084,15.328,90,340.2556,60.72914,355.0893,0.367,0.304,-0.359,5,-34,22,0.367,0.304,-0.359,0,0,0,0,0,0,3,1,1,1,0,
70.10786,15.328,90,340.2556,60.72914,355.0893,0.367,0.304,-0.359,5,-34,22,0.367,0.304,-0.359,0,0,0,0,0,0,3,1,1,1,0,
70.12451,15.32,90,357.468,359.9748,342.0604,17.957,-16.664,12.511,17,-26,51,17,26,-51,0,0,0,0,0,0,3,1,1,1,0,
70.14088,15.32,90,357.468,359.9748,342.0604,17.957,-16.664,12.511,17,-26,51,17,26,-51,0,0,0,0,0,0,3,1,1,1,0,
70.15942,15.32,90,357.468,359.9748,342.0604,17.957,-16.664,12.511,17,-26,51,17,26,-51,0,0,0,0,0,0,3,1,1,1,0,
70.17364,15.32,90,357.468,359.9748,342.0604,17.957,-16.664,12.511,17,-26,51,17,26,-51,0,0,0,0,0,0,3,1,1,1,0,
70.19008,15.32,90,357.468,359.9748,342.0604,17.957,-16.664,12.511,17,-26,51,17,26,-51,0,0,0,0,0,0,3,1,1,1,0,
70.20746,15.32,90,357.468,359.9748,342.0604,17.957,-16.664,12.511,17,-26,51,17,26,-51,0,0,0,0,0,0,3,1,1,1,0,
70.22417,15.32,90,357.468,359.9748,342.0604,17.957,-16.664,12.511,17,-26,51,17,26,-51,0,0,0,0,0,0,3,1,1,1,0,
70.24016,15.32,90,357.468,359.9748,342.0604,17.957,-16.664,12.511,17,-26,51,17,26,-51,0,0,0,0,0,0,3,1,1,1,0,
70.25746,15.399,90,1.997308,348.1735,335.6905,0.179,-5.019,9.144,15,-21,26,0.179,-5.019,9.144,0,0,0,0,0,0,3,1,1,1,0,
70.27358,15.399,90,1.997308,348.1735,335.6905,0.179,-5.019,9.144,15,-21,26,0.179,-5.019,9.144,0,0,0,0,0,0,3,1,1,1,0,
70.29028,15.399,90,1.997308,348.1735,335.6905,0.179,-5.019,9.144,15,-21,26,0.179,-5.019,9.144,0,0,0,0,0,0,3,1,1,1,0,
70.30693,15.399,90,1.997308,348.1735,335.6905,0.179,-5.019,9.144,15,-21,26,0.179,-5.019,9.144,0,0,0,0,0,0,3,1,1,1,0,
70.32349,15.399,90,1.997308,348.1735,335.6905,0.179,-5.019,9.144,15,-21,26,0.179,-5.019,9.144,0,0,0,0,0,0,3,1,1,1,0,
70.34159,15.399,90,1.997308,348.1735,335.6905,0.179,-5.019,9.144,15,-21,26,0.179,-5.019,9.144,0,0,0,0,0,0,3,1,1,1,0,
70.36092,15.399,90,1.997308,348.1735,335.6905,0.179,-5.019,9.144,15,-21,26,0.179,-5.019,9.144,0,0,0,0,0,0,3,1,1,1,0,
70.37469,15.399,90,1.997308,348.1735,335.6905,0.179,-5.019,9.144,15,-21,26,0.179,-5.019,9.144,0,0,0,0,0,0,3,1,1,1,0,
70.39027,15.399,90,1.997308,348.1735,335.6905,0.179,-5.019,9.144,15,-21,26,0.179,-5.019,9.144,0,0,0,0,0,0,3,1,1,1,0,
70.4075,15.399,90,1.997308,348.1735,335.6905,0.179,-5.019,9.144,15,-21,26,0.179,-5.019,9.144,0,0,0,0,0,0,3,1,1,1,0,
70.42356,15.399,90,1.997308,348.1735,335.6905,0.179,-5.019,9.144,15,-21,26,0.179,-5.019,9.144,0,0,0,0,0,0,3,1,1,1,0,
70.44031,15.383,90,1.968745,348.0663,335.9191,0.371,-3.945,9.144,28,-42,28,0.371,-3.945,9.144,0,0,0,0,0,0,3,1,1,1,0,
70.45742,15.383,90,1.968745,348.0663,335.9191,0.371,-3.945,9.144,28,-42,28,0.371,-3.945,9.144,0,0,0,0,0,0,3,1,1,1,0,
70.47456,15.383,90,1.968745,348.0663,335.9191,0.371,-3.945,9.144,28,-42,28,0.371,-3.945,9.144,0,0,0,0,0,0,3,1,1,1,0,
70.49111,15.383,90,1.968745,348.0663,335.9191,0.371,-3.945,9.144,28,-42,28,0.371,-3.945,9.144,0,0,0,0,0,0,3,1,1,1,0,
70.50822,15.383,90,1.968745,348.0663,335.9191,0.371,-3.945,9.144,28,-42,28,0.371,-3.945,9.144,0,0,0,0,0,0,3,1,1,1,0,
70.52401,15.383,90,1.968745,348.0663,335.9191,0.371,-3.945,9.144,28,-42,28,0.371,-3.945,9.144,0,0,0,0,0,0,3,1,1,1,0,
70.54051,15.383,90,1.968745,348.0663,335.9191,0.371,-3.945,9.144,28,-42,28,0.371,-3.945,9.144,0,0,0,0,0,0,3,1,1,1,0,
70.55791,15.383,90,1.968745,348.0663,335.9191,0.371,-3.945,9.144,28,-42,28,0.371,-3.945,9.144,0,0,0,0,0,0,3,1,1,1,0,
70.57762,15.273,90,1.701045,2.26099,335.8001,1.062,-4.445,8.683,-19,-47,24,1.062,-4.445,8.683,0,0,0,0,0,0,3,1,1,1,0,
70.59129,15.273,90,1.701045,2.26099,335.8001,1.062,-4.445,8.683,-19,-47,24,1.062,-4.445,8.683,0,0,0,0,0,0,3,1,1,1,0,
70.60735,15.273,90,1.701045,2.26099,335.8001,1.062,-4.445,8.683,-19,-47,24,1.062,-4.445,8.683,0,0,0,0,0,0,3,1,1,1,0,
70.62376,15.273,90,1.701045,2.26099,335.8001,1.062,-4.445,8.683,-19,-47,24,1.062,-4.445,8.683,0,0,0,0,0,0,3,1,1,1,0,
70.64061,15.273,90,1.701045,2.26099,335.8001,1.062,-4.445,8.683,-19,-47,24,1.062,-4.445,8.683,0,0,0,0,0,0,3,1,1,1,0,
70.65697,15.273,90,1.701045,2.26099,335.8001,1.062,-4.445,8.683,-19,-47,24,1.062,-4.445,8.683,0,0,0,0,0,0,3,1,1,1,0,
70.67507,15.273,90,1.701045,2.26099,335.8001,1.062,-4.445,8.683,-19,-47,24,1.062,-4.445,8.683,0,0,0,0,0,0,3,1,1,1,0,
70.69048,15.273,90,1.701045,2.26099,335.8001,1.062,-4.445,8.683,-19,-47,24,1.062,-4.445,8.683,0,0,0,0,0,0,3,1,1,1,0,
70.70693,15.289,90,1.70545,30.63319,336.0451,1.136,-4.101,9.183,9,7,36,1.136,-4.101,9.183,0,0,0,0,0,0,3,1,1,1,0,
70.72373,15.289,90,1.70545,30.63319,336.0451,1.136,-4.101,9.183,9,7,36,1.136,-4.101,9.183,0,0,0,0,0,0,3,1,1,1,0,
70.74115,15.289,90,1.70545,30.63319,336.0451,1.136,-4.101,9.183,9,7,36,1.136,-4.101,9.183,0,0,0,0,0,0,3,1,1,1,0,
70.75794,15.289,90,1.70545,30.63319,336.0451,1.136,-4.101,9.183,9,7,36,1.136,-4.101,9.183,0,0,0,0,0,0,3,1,1,1,0,
70.77661,15.289,90,1.70545,30.63319,336.0451,1.136,-4.101,9.183,9,7,36,1.136,-4.101,9.183,0,0,0,0,0,0,3,1,1,1,0,
70.7899,15.289,90,1.70545,30.63319,336.0451,1.136,-4.101,9.183,9,7,36,1.136,-4.101,9.183,0,0,0,0,0,0,3,1,1,1,0,
70.80747,15.289,90,1.70545,30.63319,336.0451,1.136,-4.101,9.183,9,7,36,1.136,-4.101,9.183,0,0,0,0,0,0,3,1,1,1,0,
70.82439,15.289,90,1.70545,30.63319,336.0451,1.136,-4.101,9.183,9,7,36,1.136,-4.101,9.183,0,0,0,0,0,0,3,1,1,1,0,
70.83999,15.273,90,1.727781,83.81548,336.2046,0.753,-4.523,8.722,1,-11,38,0.753,-4.523,8.722,0,0,0,0,0,0,3,1,1,1,0,
70.85696,15.273,90,1.727781,83.81548,336.2046,0.753,-4.523,8.722,1,-11,38,0.753,-4.523,8.722,0,0,0,0,0,0,3,1,1,1,0,
70.87376,15.273,90,1.727781,83.81548,336.2046,0.753,-4.523,8.722,1,-11,38,0.753,-4.523,8.722,0,0,0,0,0,0,3,1,1,1,0,
70.89111,15.273,90,1.727781,83.81548,336.2046,0.753,-4.523,8.722,1,-11,38,0.753,-4.523,8.722,0,0,0,0,0,0,3,1,1,1,0,
70.90788,15.273,90,1.727781,83.81548,336.2046,0.753,-4.523,8.722,1,-11,38,0.753,-4.523,8.722,0,0,0,0,0,0,3,1,1,1,0,
70.92413,15.273,90,1.727781,83.81548,336.2046,0.753,-4.523,8.722,1,-11,38,0.753,-4.523,8.722,0,0,0,0,0,0,3,1,1,1,0,
70.93987,15.273,90,1.727781,83.81548,336.2046,0.753,-4.523,8.722,1,-11,38,0.753,-4.523,8.722,0,0,0,0,0,0,3,1,1,1,0,
70.95678,15.273,90,1.727781,83.81548,336.2046,0.753,-4.523,8.722,1,-11,38,0.753,-4.523,8.722,0,0,0,0,0,0,3,1,1,1,0,
70.97365,15.297,90,1.883485,120.226,336.3102,0.984,-3.871,9.484,3,22,28,0.984,-3.871,9.484,0,0,0,0,0,0,3,1,1,1,0,
70.99259,15.297,90,1.883485,120.226,336.3102,0.984,-3.871,9.484,3,22,28,0.984,-3.871,9.484,0,0,0,0,0,0,3,1,1,1,0,
71.00753,15.297,90,1.883485,120.226,336.3102,0.984,-3.871,9.484,3,22,28,0.984,-3.871,9.484,0,0,0,0,0,0,3,1,1,1,0,
71.02355,15.297,90,1.883485,120.226,336.3102,0.984,-3.871,9.484,3,22,28,0.984,-3.871,9.484,0,0,0,0,0,0,3,1,1,1,0,
71.04063,15.297,90,1.883485,120.226,336.3102,0.984,-3.871,9.484,3,22,28,0.984,-3.871,9.484,0,0,0,0,0,0,3,1,1,1,0,
71.05719,15.297,90,1.883485,120.226,336.3102,0.984,-3.871,9.484,3,22,28,0.984,-3.871,9.484,0,0,0,0,0,0,3,1,1,1,0,
71.0743,15.297,90,1.883485,120.226,336.3102,0.984,-3.871,9.484,3,22,28,0.984,-3.871,9.484,0,0,0,0,0,0,3,1,1,1,0,
71.09135,15.297,90,1.883485,120.226,336.3102,0.984,-3.871,9.484,3,22,28,0.984,-3.871,9.484,0,0,0,0,0,0,3,1,1,1,0,
71.10802,15.304,90,1.721075,160.0427,337.5202,1.902,-3.562,8.14,11,-28,32,1.902,-3.562,8.14,0,0,0,0,0,0,3,1,1,1,0,
71.12432,15.304,90,1.721075,160.0427,337.5202,1.902,-3.562,8.14,11,-28,32,1.902,-3.562,8.14,0,0,0,0,0,0,3,1,1,1,0,
71.14046,15.304,90,1.721075,160.0427,337.5202,1.902,-3.562,8.14,11,-28,32,1.902,-3.562,8.14,0,0,0,0,0,0,3,1,1,1,0,
71.15607,15.304,90,1.721075,160.0427,337.5202,1.902,-3.562,8.14,11,-28,32,1.902,-3.562,8.14,0,0,0,0,0,0,3,1,1,1,0,
71.17465,15.304,90,1.721075,160.0427,337.5202,1.902,-3.562,8.14,11,-28,32,1.902,-3.562,8.14,0,0,0,0,0,0,3,1,1,1,0,
71.19463,15.304,90,1.721075,160.0427,337.5202,1.902,-3.562,8.14,11,-28,32,1.902,-3.562,8.14,0,0,0,0,0,0,3,1,1,1,0,
71.21028,15.304,90,1.721075,160.0427,337.5202,1.902,-3.562,8.14,11,-28,32,1.902,-3.562,8.14,0,0,0,0,0,0,3,1,1,1,0,
71.22419,15.304,90,1.721075,160.0427,337.5202,1.902,-3.562,8.14,11,-28,32,1.902,-3.562,8.14,0,0,0,0,0,0,3,1,1,1,0,
71.24145,15.399,90,1.35776,206.2723,336.9702,1.136,-3.945,9.144,24,-19,40,1.136,-3.945,9.144,0,0,0,0,0,0,3,1,1,1,0,
71.25762,15.399,90,1.35776,206.2723,336.9702,1.136,-3.945,9.144,24,-19,40,1.136,-3.945,9.144,0,0,0,0,0,0,3,1,1,1,0,
71.27493,15.399,90,1.35776,206.2723,336.9702,1.136,-3.945,9.144,24,-19,40,1.136,-3.945,9.144,0,0,0,0,0,0,3,1,1,1,0,
71.29024,15.399,90,1.35776,206.2723,336.9702,1.136,-3.945,9.144,24,-19,40,1.136,-3.945,9.144,0,0,0,0,0,0,3,1,1,1,0,
71.30682,15.399,90,1.35776,206.2723,336.9702,1.136,-3.945,9.144,24,-19,40,1.136,-3.945,9.144,0,0,0,0,0,0,3,1,1,1,0,
71.32371,15.399,90,1.35776,206.2723,336.9702,1.136,-3.945,9.144,24,-19,40,1.136,-3.945,9.144,0,0,0,0,0,0,3,1,1,1,0,
71.34077,15.281,90,1.283567,215.6556,337.2958,3.089,-5.324,9.105,34,-28,22,3.089,-5.324,9.105,0,0,0,0,0,0,3,1,1,1,0,
71.35755,15.281,90,1.283567,215.6556,337.2958,3.089,-5.324,9.105,34,-28,22,3.089,-5.324,9.105,0,0,0,0,0,0,3,1,1,1,0,
71.37346,15.281,90,1.283567,215.6556,337.2958,3.089,-5.324,9.105,34,-28,22,3.089,-5.324,9.105,0,0,0,0,0,0,3,1,1,1,0,
71.39078,15.281,90,1.283567,215.6556,337.2958,3.089,-5.324,9.105,34,-28,22,3.089,-5.324,9.105,0,0,0,0,0,0,3,1,1,1,0,
71.41124,15.281,90,1.283567,215.6556,337.2958,3.089,-5.324,9.105,34,-28,22,3.089,-5.324,9.105,0,0,0,0,0,0,3,1,1,1,0,
71.42445,15.281,90,1.283567,215.6556,337.2958,3.089,-5.324,9.105,34,-28,22,3.089,-5.324,9.105,0,0,0,0,0,0,3,1,1,1,0,
71.43993,15.281,90,1.283567,215.6556,337.2958,3.089,-5.324,9.105,34,-28,22,3.089,-5.324,9.105,0,0,0,0,0,0,3,1,1,1,0,
71.45716,15.281,90,1.283567,215.6556,337.2958,3.089,-5.324,9.105,34,-28,22,3.089,-5.324,9.105,0,0,0,0,0,0,3,1,1,1,0,
71.47344,15.281,90,1.283567,215.6556,337.2958,3.089,-5.324,9.105,34,-28,22,3.089,-5.324,9.105,0,0,0,0,0,0,3,1,1,1,0,
71.48994,15.281,90,1.283567,215.6556,337.2958,3.089,-5.324,9.105,34,-28,22,3.089,-5.324,9.105,0,0,0,0,0,0,3,1,1,1,0,
71.50708,15.163,90,1.397766,203.7499,335.9527,-7.597,-16.625,4.468,26,-59,1,-7.597,59,4.468,0,0,0,0,0,0,3,1,1,1,0,
71.52365,15.163,90,1.397766,203.7499,335.9527,-7.597,-16.625,4.468,26,-59,1,-7.597,59,4.468,0,0,0,0,0,0,3,1,1,1,0,
71.54203,15.163,90,1.397766,203.7499,335.9527,-7.597,-16.625,4.468,26,-59,1,-7.597,59,4.468,0,0,0,0,0,0,3,1,1,1,0,
71.55758,15.163,90,1.397766,203.7499,335.9527,-7.597,-16.625,4.468,26,-59,1,-7.597,59,4.468,0,0,0,0,0,0,3,1,1,1,0,
71.57304,15.163,90,1.397766,203.7499,335.9527,-7.597,-16.625,4.468,26,-59,1,-7.597,59,4.468,0,0,0,0,0,0,3,1,1,1,0,
71.59061,15.163,90,1.397766,203.7499,335.9527,-7.597,-16.625,4.468,26,-59,1,-7.597,59,4.468,0,0,0,0,0,0,3,1,1,1,0,
71.60719,15.273,90,4.332665,199.5675,333.7654,-7.406,-17.812,-0.128,38,-28,30,-7.406,28,-0.128,0,0,0,0,0,0,3,1,1,1,0,
71.62679,15.273,90,4.332665,199.5675,333.7654,-7.406,-17.812,-0.128,38,-28,30,-7.406,28,-0.128,0,0,0,0,0,0,3,1,1,1,0,
71.64046,15.273,90,4.332665,199.5675,333.7654,-7.406,-17.812,-0.128,38,-28,30,-7.406,28,-0.128,0,0,0,0,0,0,3,1,1,1,0,
71.6577,15.273,90,4.332665,199.5675,333.7654,-7.406,-17.812,-0.128,38,-28,30,-7.406,28,-0.128,0,0,0,0,0,0,3,1,1,1,0,
71.67388,15.273,90,4.332665,199.5675,333.7654,-7.406,-17.812,-0.128,38,-28,30,-7.406,28,-0.128,0,0,0,0,0,0,3,1,1,1,0,
71.69054,15.273,90,4.332665,199.5675,333.7654,-7.406,-17.812,-0.128,38,-28,30,-7.406,28,-0.128,0,0,0,0,0,0,3,1,1,1,0,
71.70708,15.273,90,4.332665,199.5675,333.7654,-7.406,-17.812,-0.128,38,-28,30,-7.406,28,-0.128,0,0,0,0,0,0,3,1,1,1,0,
71.72517,15.273,90,4.332665,199.5675,333.7654,-7.406,-17.812,-0.128,38,-28,30,-7.406,28,-0.128,0,0,0,0,0,0,3,1,1,1,0,
71.7404,15.328,90,1.718843,228.3956,318.4541,-2.195,0.648,-2.816,15,-15,11,-2.195,0.648,-2.816,0,0,0,0,0,0,3,1,1,1,0,
71.75809,15.328,90,1.718843,228.3956,318.4541,-2.195,0.648,-2.816,15,-15,11,-2.195,0.648,-2.816,0,0,0,0,0,0,3,1,1,1,0,
71.77389,15.328,90,1.718843,228.3956,318.4541,-2.195,0.648,-2.816,15,-15,11,-2.195,0.648,-2.816,0,0,0,0,0,0,3,1,1,1,0,
71.79104,15.328,90,1.718843,228.3956,318.4541,-2.195,0.648,-2.816,15,-15,11,-2.195,0.648,-2.816,0,0,0,0,0,0,3,1,1,1,0,
71.80756,15.328,90,1.718843,228.3956,318.4541,-2.195,0.648,-2.816,15,-15,11,-2.195,0.648,-2.816,0,0,0,0,0,0,3,1,1,1,0,
71.82515,15.328,90,1.718843,228.3956,318.4541,-2.195,0.648,-2.816,15,-15,11,-2.195,0.648,-2.816,0,0,0,0,0,0,3,1,1,1,0,
71.84001,15.328,90,1.718843,228.3956,318.4541,-2.195,0.648,-2.816,15,-15,11,-2.195,0.648,-2.816,0,0,0,0,0,0,3,1,1,1,0,
71.85779,15.328,90,1.718843,228.3956,318.4541,-2.195,0.648,-2.816,15,-15,11,-2.195,0.648,-2.816,0,0,0,0,0,0,3,1,1,1,0,
71.87389,15.328,90,1.718843,228.3956,318.4541,-2.195,0.648,-2.816,15,-15,11,-2.195,0.648,-2.816,0,0,0,0,0,0,3,1,1,1,0,
71.89097,15.328,90,1.718843,228.3956,318.4541,-2.195,0.648,-2.816,15,-15,11,-2.195,0.648,-2.816,0,0,0,0,0,0,3,1,1,1,0,
71.90775,15.328,90,1.718843,228.3956,318.4541,-2.195,0.648,-2.816,15,-15,11,-2.195,0.648,-2.816,0,0,0,0,0,0,3,1,1,1,0,
71.92385,15.029,90,1.429419,232.1883,337.4647,-3.343,-5.785,16.386,9,-32,28,-3.343,-5.785,-28,0,0,0,0,0,0,3,1,1,1,0,
71.94013,15.029,90,1.429419,232.1883,337.4647,-3.343,-5.785,16.386,9,-32,28,-3.343,-5.785,-28,0,0,0,0,0,0,3,1,1,1,0,
71.95837,15.029,90,1.429419,232.1883,337.4647,-3.343,-5.785,16.386,9,-32,28,-3.343,-5.785,-28,0,0,0,0,0,0,3,1,1,1,0,
71.97576,15.029,90,1.429419,232.1883,337.4647,-3.343,-5.785,16.386,9,-32,28,-3.343,-5.785,-28,0,0,0,0,0,0,3,1,1,1,0,
71.99046,15.029,90,1.429419,232.1883,337.4647,-3.343,-5.785,16.386,9,-32,28,-3.343,-5.785,-28,0,0,0,0,0,0,3,1,1,1,0,
72.00691,15.029,90,1.429419,232.1883,337.4647,-3.343,-5.785,16.386,9,-32,28,-3.343,-5.785,-28,0,0,0,0,0,0,3,1,1,1,0,
72.02365,15.029,90,1.429419,232.1883,337.4647,-3.343,-5.785,16.386,9,-32,28,-3.343,-5.785,-28,0,0,0,0,0,0,3,1,1,1,0,
72.04289,15.029,90,1.429419,232.1883,337.4647,-3.343,-5.785,16.386,9,-32,28,-3.343,-5.785,-28,0,0,0,0,0,0,3,1,1,1,0,
72.05703,15.029,90,1.429419,232.1883,337.4647,-3.343,-5.785,16.386,9,-32,28,-3.343,-5.785,-28,0,0,0,0,0,0,3,1,1,1,0,
72.07397,15.029,90,1.429419,232.1883,337.4647,-3.343,-5.785,16.386,9,-32,28,-3.343,-5.785,-28,0,0,0,0,0,0,3,1,1,1,0,
72.09131,15.029,90,1.429419,232.1883,337.4647,-3.343,-5.785,16.386,9,-32,28,-3.343,-5.785,-28,0,0,0,0,0,0,3,1,1,1,0,
72.10715,15.029,90,1.199671,218.9335,326.3413,-1.503,32.587,9.792,59,-13,3,-1.503,13,9.792,0,0,0,0,0,0,3,1,1,1,0,
72.12327,15.029,90,1.199671,218.9335,326.3413,-1.503,32.587,9.792,59,-13,3,-1.503,13,9.792,0,0,0,0,0,0,3,1,1,1,0,
72.14021,15.029,90,1.199671,218.9335,326.3413,-1.503,32.587,9.792,59,-13,3,-1.503,13,9.792,0,0,0,0,0,0,3,1,1,1,0,
72.15615,15.029,90,1.199671,218.9335,326.3413,-1.503,32.587,9.792,59,-13,3,-1.503,13,9.792,0,0,0,0,0,0,3,1,1,1,0,
72.17372,15.029,90,1.199671,218.9335,326.3413,-1.503,32.587,9.792,59,-13,3,-1.503,13,9.792,0,0,0,0,0,0,3,1,1,1,0,
72.19064,15.029,90,1.199671,218.9335,326.3413,-1.503,32.587,9.792,59,-13,3,-1.503,13,9.792,0,0,0,0,0,0,3,1,1,1,0,
72.20739,15.029,90,1.199671,218.9335,326.3413,-1.503,32.587,9.792,59,-13,3,-1.503,13,9.792,0,0,0,0,0,0,3,1,1,1,0,
72.22366,15.029,90,1.199671,218.9335,326.3413,-1.503,32.587,9.792,59,-13,3,-1.503,13,9.792,0,0,0,0,0,0,3,1,1,1,0,
72.24059,15.029,90,1.199671,218.9335,326.3413,-1.503,32.587,9.792,59,-13,3,-1.503,13,9.792,0,0,0,0,0,0,3,1,1,1,0,
72.26005,15.029,90,1.199671,218.9335,326.3413,-1.503,32.587,9.792,59,-13,3,-1.503,13,9.792,0,0,0,0,0,0,3,1,1,1,0,
72.27396,15.328,90,357.1414,265.4691,264.443,-5.066,-19.5,1.441,34,-22,21,-5.066,22,1.441,0,0,0,0,0,0,3,1,1,1,0,
72.29103,15.328,90,357.1414,265.4691,264.443,-5.066,-19.5,1.441,34,-22,21,-5.066,22,1.441,0,0,0,0,0,0,3,1,1,1,0,
72.30611,15.328,90,357.1414,265.4691,264.443,-5.066,-19.5,1.441,34,-22,21,-5.066,22,1.441,0,0,0,0,0,0,3,1,1,1,0,
72.32413,15.328,90,357.1414,265.4691,264.443,-5.066,-19.5,1.441,34,-22,21,-5.066,22,1.441,0,0,0,0,0,0,3,1,1,1,0,
72.34146,15.328,90,357.1414,265.4691,264.443,-5.066,-19.5,1.441,34,-22,21,-5.066,22,1.441,0,0,0,0,0,0,3,1,1,1,0,
72.35708,15.328,90,357.1414,265.4691,264.443,-5.066,-19.5,1.441,34,-22,21,-5.066,22,1.441,0,0,0,0,0,0,3,1,1,1,0,
72.37347,15.328,90,357.1414,265.4691,264.443,-5.066,-19.5,1.441,34,-22,21,-5.066,22,1.441,0,0,0,0,0,0,3,1,1,1,0,
72.39102,15.328,90,357.1414,265.4691,264.443,-5.066,-19.5,1.441,34,-22,21,-5.066,22,1.441,0,0,0,0,0,0,3,1,1,1,0,
72.40717,15.328,90,358.7342,288.2902,228.6978,-1.925,-8.851,-2.656,21,-32,32,-1.925,-8.851,-2.656,0,0,0,0,0,0,3,1,1,1,0,
