TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
76.52881,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
76.54628,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
76.563,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
76.57954,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
76.59608,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
76.61273,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
76.63019,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
76.66087,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
76.67596,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
76.69384,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
76.70895,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
76.72222,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
76.73649,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
76.75045,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
76.76522,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
76.77975,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
76.79684,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
76.81253,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
76.8298,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
76.84686,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
76.86451,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
76.88175,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
76.89957,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
76.91386,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
76.92962,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
76.94706,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
76.96274,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
76.97974,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
76.99648,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
77.01396,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
77.02948,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
77.04621,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
77.06339,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
77.08015,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
77.09673,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
77.1152,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
77.12977,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
77.14795,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
77.16313,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
77.17942,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
77.19735,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
77.21323,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
77.22869,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
77.24703,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
77.26253,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
77.28027,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
77.2969,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
77.3166,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
77.33109,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
77.34636,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
77.36271,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
77.37914,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
77.39674,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
77.41298,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
77.42912,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
77.44705,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
77.46281,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
77.48002,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
77.49641,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
77.51256,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
77.53198,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
77.5471,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
77.56298,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
77.57996,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
77.5961,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
77.61285,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
77.62943,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
77.6469,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
77.66283,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
77.67868,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
77.69649,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
77.7131,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
77.73199,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
77.74728,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
77.7623,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
77.77998,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
77.79609,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
77.81339,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
77.82957,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
77.84675,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
77.86462,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
77.88053,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
77.89723,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
77.91463,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
77.93397,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
77.95074,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
77.96381,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
77.98051,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
77.99783,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
78.01633,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
78.03098,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
78.04814,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
78.06339,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
78.08204,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
78.09739,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
78.11307,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
78.13046,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
78.14857,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
78.16396,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
78.18202,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
78.19655,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
78.21465,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
78.24223,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
78.25661,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
78.26951,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
78.28402,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
78.2989,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
78.31219,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
78.3296,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
78.34666,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
78.36611,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
78.37874,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
78.39552,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
78.41246,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
78.43031,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
78.44565,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
78.46338,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
78.48039,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
78.49686,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
78.51298,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
78.52888,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
78.54708,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
78.56607,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
78.57903,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
78.59633,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
78.62225,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
78.63383,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
78.64912,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
78.66321,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
78.68033,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
78.69707,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
78.71264,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
78.72922,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
78.74638,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
78.76344,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
78.782,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
78.79778,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
78.81956,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
78.83487,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
78.85094,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
78.86449,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
78.88153,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
78.89546,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
78.91351,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
78.92966,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
78.9481,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
78.96317,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
78.99583,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
79.01631,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
79.0293,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
79.05199,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
79.06614,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
79.08217,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
79.09465,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
79.10986,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
79.12366,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
79.13863,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
79.15584,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
79.17267,13.243,90,358.3773,196.3897,180.4235,-0.777,-0.23,-9.968,11,-22,0,-0.777,-0.23,-9.968,0,0,0,0,0,0,3,1,1,1,0,
