TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
43.34313,15.808,90,0.0936804,55.55166,180.4525,0.039,-0.093,-9.945,13,-26,30,0.039,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
43.35968,15.808,90,0.0936804,55.55166,180.4525,0.039,-0.093,-9.945,13,-26,30,0.039,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
43.37699,15.808,90,0.0936804,55.55166,180.4525,0.039,-0.093,-9.945,13,-26,30,0.039,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
43.39398,15.808,90,0.0936804,55.55166,180.4525,0.039,-0.093,-9.945,13,-26,30,0.039,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
43.40961,15.808,90,0.0936804,55.55166,180.4525,0.039,-0.093,-9.945,13,-26,30,0.039,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
43.42698,15.808,90,0.0936804,55.55166,180.4525,0.039,-0.093,-9.945,13,-26,30,0.039,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
43.44376,15.808,90,0.0936804,55.55166,180.4525,0.039,-0.093,-9.945,13,-26,30,0.039,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
43.45982,15.8,90,0.0936804,55.55166,180.4525,0,-0.054,-9.949,15,-28,13,0,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,-252,
43.47623,15.8,90,0.0936804,55.55166,180.4525,0,-0.054,-9.949,15,-28,13,0,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,-252,
43.49299,15.8,90,0.0936804,55.55166,180.4525,0,-0.054,-9.949,15,-28,13,0,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,-252,
43.50964,15.8,90,0.0936804,55.55166,180.4525,0,-0.054,-9.949,15,-28,13,0,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,-252,
43.52607,15.8,90,0.0936804,55.55166,180.4525,0,-0.054,-9.949,15,-28,13,0,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,-252,
43.54293,15.8,90,0.0936804,55.55166,180.4525,0,-0.054,-9.949,15,-28,13,0,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,-252,
43.55986,15.8,90,0.0936804,55.55166,180.4525,0,-0.054,-9.949,15,-28,13,0,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,-252,
43.57739,15.8,90,0.0936804,55.55166,180.4525,0,-0.054,-9.949,15,-28,13,0,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,-252,
43.59326,15.792,90,0.0936804,55.55166,180.4525,0,-0.054,-9.949,19,-22,21,0,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,-252,
43.61058,15.792,90,0.0936804,55.55166,180.4525,0,-0.054,-9.949,19,-22,21,0,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,-252,
43.62714,15.792,90,0.0936804,55.55166,180.4525,0,-0.054,-9.949,19,-22,21,0,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,-252,
43.64388,15.792,90,0.0936804,55.55166,180.4525,0,-0.054,-9.949,19,-22,21,0,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,-252,
43.66676,15.792,90,0.0936804,55.55166,180.4525,0,-0.054,-9.949,19,-22,21,0,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,-252,
43.68018,15.792,90,0.0936804,55.55166,180.4525,0,-0.054,-9.949,19,-22,21,0,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,-252,
43.69465,15.792,90,0.0936804,55.55166,180.4525,0,-0.054,-9.949,19,-22,21,0,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,-252,
43.71154,15.792,90,0.0936804,55.55166,180.4525,0,-0.054,-9.949,19,-22,21,0,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,-252,
43.72651,15.792,90,0.0936804,55.55166,180.4525,0,-0.054,-9.949,19,-22,21,0,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,-252,
43.74385,15.792,90,0.0936804,55.55166,180.4525,0,-0.054,-9.949,19,-22,21,0,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,-252,
43.7622,15.792,90,0.0936804,55.55166,180.4525,0,-0.054,-9.949,19,-22,21,0,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,-252,
43.77598,15.784,90,0.0936804,55.55166,180.4525,0,-0.093,-9.945,24,-19,40,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
43.79404,15.784,90,0.0936804,55.55166,180.4525,0,-0.093,-9.945,24,-19,40,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
43.81343,15.784,90,0.0936804,55.55166,180.4525,0,-0.093,-9.945,24,-19,40,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
43.82602,15.784,90,0.0936804,55.55166,180.4525,0,-0.093,-9.945,24,-19,40,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
43.84299,15.784,90,0.0936804,55.55166,180.4525,0,-0.093,-9.945,24,-19,40,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
43.86006,15.784,90,0.0936804,55.55166,180.4525,0,-0.093,-9.945,24,-19,40,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
43.87737,15.784,90,0.0936804,55.55166,180.4525,0,-0.093,-9.945,24,-19,40,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
43.8933,15.784,90,0.0936804,55.55166,180.4525,0,-0.093,-9.945,24,-19,40,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
43.90936,15.784,90,0.0936804,55.55166,180.4525,0,-0.093,-9.945,24,-19,40,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
43.92658,15.784,90,0.0936804,55.55166,180.4525,0,-0.093,-9.945,24,-19,40,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
43.94344,15.784,90,0.0936804,55.55166,180.4525,0,-0.093,-9.945,24,-19,40,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
43.9594,15.784,90,0.0936804,55.55166,180.4525,0,-0.093,-9.945,24,-19,40,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
43.97594,15.784,90,0.0936804,55.55166,180.4525,0,-0.093,-9.945,24,-19,40,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
43.993,15.784,90,0.0936804,55.55166,180.4525,0,-0.093,-9.945,24,-19,40,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
44.01011,15.784,90,0.0936804,55.55166,180.4525,0,-0.093,-9.945,24,-19,40,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
44.02701,15.784,90,0.0936804,55.55166,180.4525,0,-0.093,-9.945,24,-19,40,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
44.04423,15.784,90,0.0936804,55.55166,180.4525,0,-0.093,-9.945,24,-19,40,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
44.059,15.784,90,0.0936804,55.55166,180.4525,0,-0.093,-9.945,24,-19,40,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
44.0774,15.784,90,0.0936804,55.55166,180.4525,0,-0.093,-9.945,24,-19,40,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
44.09289,15.8,90,0.0936804,55.55166,180.4525,0.039,-0.093,-9.945,22,-32,32,0.039,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
44.11121,15.8,90,0.0936804,55.55166,180.4525,0.039,-0.093,-9.945,22,-32,32,0.039,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
44.12689,15.8,90,0.0936804,55.55166,180.4525,0.039,-0.093,-9.945,22,-32,32,0.039,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
44.14277,15.8,90,0.0936804,55.55166,180.4525,0.039,-0.093,-9.945,22,-32,32,0.039,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
44.15986,15.8,90,0.0936804,55.55166,180.4525,0.039,-0.093,-9.945,22,-32,32,0.039,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
44.17653,15.8,90,0.0936804,55.55166,180.4525,0.039,-0.093,-9.945,22,-32,32,0.039,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
44.19293,15.8,90,0.0936804,55.55166,180.4525,0.039,-0.093,-9.945,22,-32,32,0.039,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
44.21057,15.8,90,0.0936804,55.55166,180.4525,0.039,-0.093,-9.945,22,-32,32,0.039,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
44.22691,15.8,90,0.0936804,55.55166,180.4525,0.039,-0.093,-9.945,22,-32,32,0.039,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
44.24403,15.8,90,0.0936804,55.55166,180.4525,0.039,-0.093,-9.945,22,-32,32,0.039,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
44.25992,15.8,90,0.0936804,55.55166,180.4525,0.039,-0.093,-9.945,22,-32,32,0.039,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
44.27615,15.8,90,0.08097345,55.55161,180.4616,0.039,-0.054,-9.949,22,-15,49,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,-252,
44.29332,15.8,90,0.08097345,55.55161,180.4616,0.039,-0.054,-9.949,22,-15,49,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,-252,
44.30936,15.8,90,0.08097345,55.55161,180.4616,0.039,-0.054,-9.949,22,-15,49,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,-252,
44.32668,15.8,90,0.08097345,55.55161,180.4616,0.039,-0.054,-9.949,22,-15,49,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,-252,
44.3429,15.8,90,0.08097345,55.55161,180.4616,0.039,-0.054,-9.949,22,-15,49,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,-252,
44.36077,15.8,90,0.08097345,55.55161,180.4616,0.039,-0.054,-9.949,22,-15,49,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,-252,
44.37685,15.8,90,0.08097345,55.55161,180.4616,0.039,-0.054,-9.949,22,-15,49,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,-252,
44.39302,15.8,90,0.08097345,55.55161,180.4616,0.039,-0.054,-9.949,22,-15,49,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,-252,
44.4096,15.8,90,0.08097345,55.55161,180.4616,0.039,-0.054,-9.949,22,-15,49,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,-252,
44.4262,15.8,90,0.08097345,55.55161,180.4616,0.039,-0.054,-9.949,22,-15,49,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,-252,
44.44305,15.8,90,0.08097345,55.55161,180.4616,0.039,-0.054,-9.949,22,-15,49,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,-252,
44.46034,15.8,90,0.08097345,55.55161,180.4616,0.039,-0.054,-9.949,22,-15,49,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,-252,
44.47657,15.8,90,0.08097345,55.55161,180.4616,0.039,-0.054,-9.949,22,-15,49,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,-252,
44.49265,15.8,90,0.08716172,55.55164,180.4649,0.039,-0.093,-9.945,26,-22,28,0.039,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
44.50985,15.8,90,0.08716172,55.55164,180.4649,0.039,-0.093,-9.945,26,-22,28,0.039,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
44.52636,15.8,90,0.08716172,55.55164,180.4649,0.039,-0.093,-9.945,26,-22,28,0.039,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
44.54343,15.8,90,0.08716172,55.55164,180.4649,0.039,-0.093,-9.945,26,-22,28,0.039,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
44.56016,15.8,90,0.08716172,55.55164,180.4649,0.039,-0.093,-9.945,26,-22,28,0.039,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
44.57747,15.8,90,0.08716172,55.55164,180.4649,0.039,-0.093,-9.945,26,-22,28,0.039,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
44.59377,15.8,90,0.08716172,55.55164,180.4649,0.039,-0.093,-9.945,26,-22,28,0.039,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
44.61143,15.8,90,0.08716172,55.55164,180.4649,0.039,-0.093,-9.945,26,-22,28,0.039,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
44.62703,15.8,90,0.08716172,55.55164,180.4649,0.039,-0.093,-9.945,26,-22,28,0.039,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
44.64385,15.8,90,0.08716172,55.55164,180.4649,0.039,-0.093,-9.945,26,-22,28,0.039,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
44.66022,15.8,90,0.08716172,55.55164,180.4649,0.039,-0.093,-9.945,26,-22,28,0.039,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
44.69239,15.8,90,0.08716172,55.55164,180.4649,0.039,-0.093,-9.945,26,-22,28,0.039,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
44.70777,15.8,46,0.08716172,55.55164,180.4649,0.039,-0.093,-9.945,26,-22,28,0.039,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
44.72099,15.8,46,0.08716172,55.55164,180.4649,0.039,-0.093,-9.945,26,-22,28,0.039,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
44.7342,15.8,46,0.08716172,55.55164,180.4649,0.039,-0.093,-9.945,26,-22,28,0.039,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
44.74763,15.8,46,0.08716172,55.55164,180.4649,0.039,-0.093,-9.945,26,-22,28,0.039,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
44.76163,15.8,46,0.08716172,55.55164,180.4649,0.039,-0.093,-9.945,26,-22,28,0.039,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
44.77705,15.8,46,0.08716172,55.55164,180.4649,0.039,-0.093,-9.945,26,-22,28,0.039,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
44.79393,15.8,50,0.08716172,55.55164,180.4649,0.039,-0.093,-9.945,26,-22,28,0.039,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
44.81202,15.792,50,0.08064295,55.55162,180.4772,0,-0.093,-9.945,22,-15,36,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
44.82605,15.792,50,0.08064295,55.55162,180.4772,0,-0.093,-9.945,22,-15,36,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
44.8429,15.792,50,0.08064295,55.55162,180.4772,0,-0.093,-9.945,22,-15,36,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
44.85998,15.792,50,0.08064295,55.55162,180.4772,0,-0.093,-9.945,22,-15,36,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
44.87685,15.792,50,0.08064295,55.55162,180.4772,0,-0.093,-9.945,22,-15,36,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
44.8941,15.792,90,0.08064295,55.55162,180.4772,0,-0.093,-9.945,22,-15,36,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
44.91018,15.792,90,0.08064295,55.55162,180.4772,0,-0.093,-9.945,22,-15,36,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
44.92721,15.792,90,0.08064295,55.55162,180.4772,0,-0.093,-9.945,22,-15,36,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
44.9436,15.792,90,0.08064295,55.55162,180.4772,0,-0.093,-9.945,22,-15,36,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
44.96134,15.792,90,0.08064295,55.55162,180.4772,0,-0.093,-9.945,22,-15,36,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
44.97689,15.792,90,0.08064295,55.55162,180.4772,0,-0.093,-9.945,22,-15,36,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
44.99488,15.792,90,0.08064295,55.55162,180.4772,0,-0.093,-9.945,22,-15,36,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
45.01295,15.792,90,0.08064295,55.55162,180.4772,0,-0.093,-9.945,22,-15,36,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
45.0274,15.792,90,0.08064295,55.55162,180.4772,0,-0.093,-9.945,22,-15,36,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
45.04314,15.792,90,0.08064295,55.55162,180.4772,0,-0.093,-9.945,22,-15,36,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
45.06076,15.792,0,0.08064295,55.55162,180.4772,0,-0.093,-9.945,22,-15,36,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
45.07764,15.792,0,0.08064295,55.55162,180.4772,0,-0.093,-9.945,22,-15,36,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
45.0937,15.792,0,0.08064295,55.55162,180.4772,0,-0.093,-9.945,22,-15,36,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
45.11005,15.792,0,0.08064295,55.55162,180.4772,0,-0.093,-9.945,22,-15,36,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
45.12667,15.792,0,0.08064295,55.55162,180.4772,0,-0.093,-9.945,22,-15,36,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
45.14286,15.792,0,0.08064295,55.55162,180.4772,0,-0.093,-9.945,22,-15,36,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
45.15985,15.792,0,0.08064295,55.55162,180.4772,0,-0.093,-9.945,22,-15,36,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
45.17685,15.792,0,0.08064295,55.55162,180.4772,0,-0.093,-9.945,22,-15,36,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
45.1927,15.792,0,0.08064295,55.55162,180.4772,0,-0.093,-9.945,22,-15,36,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
45.21182,15.792,0,0.08064295,55.55162,180.4772,0,-0.093,-9.945,22,-15,36,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
45.22998,15.792,74,0.08064295,55.55162,180.4772,0,-0.093,-9.945,22,-15,36,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
45.24479,15.792,74,0.08064295,55.55162,180.4772,0,-0.093,-9.945,22,-15,36,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
45.25888,15.666,74,0.07738362,55.55161,180.4834,0.039,-0.054,-9.949,15,-19,44,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,-252,
45.27695,15.666,74,0.07738362,55.55161,180.4834,0.039,-0.054,-9.949,15,-19,44,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,-252,
45.29501,15.666,74,0.07738362,55.55161,180.4834,0.039,-0.054,-9.949,15,-19,44,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,-252,
45.31062,15.666,74,0.07738362,55.55161,180.4834,0.039,-0.054,-9.949,15,-19,44,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,-252,
45.32724,15.666,90,0.07738362,55.55161,180.4834,0.039,-0.054,-9.949,15,-19,44,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,-252,
45.34333,15.666,90,0.07738362,55.55161,180.4834,0.039,-0.054,-9.949,15,-19,44,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,-252,
45.36086,15.666,90,0.07738362,55.55161,180.4834,0.039,-0.054,-9.949,15,-19,44,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,-252,
45.37787,15.666,90,0.07738362,55.55161,180.4834,0.039,-0.054,-9.949,15,-19,44,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,-252,
45.39354,15.399,90,0.1053958,55.55173,180.4903,0.039,-0.054,-9.906,19,-7,47,0.039,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,-252,
45.41095,15.399,90,0.1053958,55.55173,180.4903,0.039,-0.054,-9.906,19,-7,47,0.039,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,-252,
45.42676,15.399,90,0.1053958,55.55173,180.4903,0.039,-0.054,-9.906,19,-7,47,0.039,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,-252,
45.44562,15.399,90,0.1053958,55.55173,180.4903,0.039,-0.054,-9.906,19,-7,47,0.039,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,-252,
45.46171,15.399,90,0.1053958,55.55173,180.4903,0.039,-0.054,-9.906,19,-7,47,0.039,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,-252,
45.47702,15.399,90,0.1053958,55.55173,180.4903,0.039,-0.054,-9.906,19,-7,47,0.039,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,-252,
45.4978,15.399,90,0.1053958,55.55173,180.4903,0.039,-0.054,-9.906,19,-7,47,0.039,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,-252,
45.51059,15.399,90,0.1053958,55.55173,180.4903,0.039,-0.054,-9.906,19,-7,47,0.039,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,-252,
45.52659,15.399,90,0.1053958,55.55173,180.4903,0.039,-0.054,-9.906,19,-7,47,0.039,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,-252,
45.54428,15.399,90,0.1053958,55.55173,180.4903,0.039,-0.054,-9.906,19,-7,47,0.039,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,-252,
45.56128,15.399,90,0.1053958,55.55173,180.4903,0.039,-0.054,-9.906,19,-7,47,0.039,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,-252,
45.5769,15.792,90,0.1119145,55.55175,180.4779,0,-0.093,-10.027,34,-26,22,0,-0.093,-22,0,0,0,0,0,0,3,1,1,1,-252,
45.59293,15.792,77,0.1119145,55.55175,180.4779,0,-0.093,-10.027,34,-26,22,0,-0.093,-22,0,0,0,0,0,0,3,1,1,1,-252,
45.60964,15.792,77,0.1119145,55.55175,180.4779,0,-0.093,-10.027,34,-26,22,0,-0.093,-22,0,0,0,0,0,0,3,1,1,1,-252,
45.62785,15.792,77,0.1119145,55.55175,180.4779,0,-0.093,-10.027,34,-26,22,0,-0.093,-22,0,0,0,0,0,0,3,1,1,1,-252,
45.64479,15.792,77,0.1119145,55.55175,180.4779,0,-0.093,-10.027,34,-26,22,0,-0.093,-22,0,0,0,0,0,0,3,1,1,1,-252,
45.65953,15.792,77,0.1119145,55.55175,180.4779,0,-0.093,-10.027,34,-26,22,0,-0.093,-22,0,0,0,0,0,0,3,1,1,1,-252,
45.6837,15.792,0,0.1119145,55.55175,180.4779,0,-0.093,-10.027,34,-26,22,0,-0.093,-22,0,0,0,0,0,0,3,1,1,1,-252,
45.69867,15.792,0,0.1119145,55.55175,180.4779,0,-0.093,-10.027,34,-26,22,0,-0.093,-22,0,0,0,0,0,0,3,1,1,1,-252,
45.71302,15.792,0,0.1119145,55.55175,180.4779,0,-0.093,-10.027,34,-26,22,0,-0.093,-22,0,0,0,0,0,0,3,1,1,1,-252,
45.72662,15.792,0,0.1119145,55.55175,180.4779,0,-0.093,-10.027,34,-26,22,0,-0.093,-22,0,0,0,0,0,0,3,1,1,1,-252,
45.74358,15.792,0,0.1119145,55.55175,180.4779,0,-0.093,-10.027,34,-26,22,0,-0.093,-22,0,0,0,0,0,0,3,1,1,1,-252,
45.75951,15.792,90,0.1119145,55.55175,180.4779,0,-0.093,-10.027,34,-26,22,0,-0.093,-22,0,0,0,0,0,0,3,1,1,1,-252,
45.77628,15.792,90,0.1119145,55.55175,180.4779,0,-0.093,-10.027,34,-26,22,0,-0.093,-22,0,0,0,0,0,0,3,1,1,1,-252,
45.79478,15.792,90,0.1119145,55.55175,180.4779,0,-0.093,-10.027,34,-26,22,0,-0.093,-22,0,0,0,0,0,0,3,1,1,1,-252,
45.81004,15.95,90,0.1148806,55.54233,180.4873,0,-0.093,-9.945,21,-21,24,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
45.82747,15.95,90,0.1148806,55.54233,180.4873,0,-0.093,-9.945,21,-21,24,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
45.84412,15.95,90,0.1148806,55.54233,180.4873,0,-0.093,-9.945,21,-21,24,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
45.86346,15.95,90,0.1148806,55.54233,180.4873,0,-0.093,-9.945,21,-21,24,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
45.87691,15.95,90,0.1148806,55.54233,180.4873,0,-0.093,-9.945,21,-21,24,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
45.89649,15.95,90,0.1148806,55.54233,180.4873,0,-0.093,-9.945,21,-21,24,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
45.90915,15.95,90,0.1148806,55.54233,180.4873,0,-0.093,-9.945,21,-21,24,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
45.92673,15.95,90,0.1148806,55.54233,180.4873,0,-0.093,-9.945,21,-21,24,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
45.94374,15.777,90,0.1090215,55.54229,180.4684,0.039,-0.054,-9.949,22,-21,11,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,-252,
45.95979,15.777,90,0.1090215,55.54229,180.4684,0.039,-0.054,-9.949,22,-21,11,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,-252,
45.97659,15.777,90,0.1090215,55.54229,180.4684,0.039,-0.054,-9.949,22,-21,11,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,-252,
45.9939,15.777,90,0.1090215,55.54229,180.4684,0.039,-0.054,-9.949,22,-21,11,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,-252,
46.01048,15.777,90,0.1090215,55.54229,180.4684,0.039,-0.054,-9.949,22,-21,11,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,-252,
46.02649,15.777,90,0.1090215,55.54229,180.4684,0.039,-0.054,-9.949,22,-21,11,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,-252,
46.06102,15.777,90,0.1090215,55.54229,180.4684,0.039,-0.054,-9.949,22,-21,11,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,-252,
46.07477,15.777,90,0.1090215,55.54229,180.4684,0.039,-0.054,-9.949,22,-21,11,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,-252,
