TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
302.3811,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
302.4015,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
302.4151,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
302.4318,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
302.4479,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
302.4654,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
302.4808,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
302.4989,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
302.5157,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
302.5313,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
302.548,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
302.564,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
302.5815,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
302.6007,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
302.615,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
302.6326,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
302.6483,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
302.6653,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
302.6815,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
302.6985,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
302.7154,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
302.7309,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
302.7493,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
302.7649,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
302.7821,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
302.8018,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
302.8153,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
302.8315,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
302.8482,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
302.8653,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
302.882,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
302.899,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
302.915,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
302.9316,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
302.9483,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
302.9661,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
302.9818,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
302.9984,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
303.0185,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
303.0324,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
303.0481,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
303.0639,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
303.0811,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
303.0981,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
303.1147,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
303.132,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
303.149,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
303.1657,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
303.1824,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
303.1978,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
303.2152,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
303.2353,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
303.2509,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
303.2711,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
303.2852,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
303.2991,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
303.3142,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
303.3325,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
303.3479,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
303.3646,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
303.3818,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
303.3989,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
303.4159,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
303.4362,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
303.452,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
303.4717,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
303.4868,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
303.5015,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
303.5158,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
303.5311,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
303.549,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
303.5667,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
303.5814,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
303.5984,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
303.6148,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
303.6313,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
303.6501,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
303.6652,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
303.6818,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
303.6988,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
303.7156,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
303.7316,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
303.748,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
303.7647,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
303.7814,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
303.7988,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
303.815,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
303.832,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
303.8521,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
303.8721,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
303.886,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
303.9015,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
303.9156,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
303.9311,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
303.9482,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
303.9653,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
303.9816,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
303.9981,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
304.0147,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
304.0319,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
304.0486,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
304.068,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
304.0816,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
304.0982,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
304.1156,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
304.1308,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
304.1475,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
304.1649,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
304.1813,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
304.1977,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
304.2147,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
304.231,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
304.2482,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
304.2641,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
304.2861,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
304.2994,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
304.3146,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
304.3325,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
304.3482,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
304.3651,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
304.3819,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
304.398,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
304.4153,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
304.4316,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
304.4476,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
304.4649,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
304.4838,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
304.4999,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
304.5149,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
304.5316,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
304.5485,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
304.5653,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
304.5823,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
304.5977,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
304.6159,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
304.632,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
304.6486,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
304.6643,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
304.6812,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
304.7025,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
304.7163,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
304.7316,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
304.7484,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
304.7648,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
304.7819,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
304.7979,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
304.8161,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
304.8313,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
304.8484,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
304.8654,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
304.8818,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
304.9008,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
304.9146,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
304.9322,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
304.948,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
304.9642,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
304.9831,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
304.9994,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
305.0162,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
305.0331,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
